37,386618,1.0
9,386642,5.0
8324,386943,5.0
339,387027,2.0
14428,387385,5.0
27626,387632,5.0
32945,388116,5.0
31490,388193,4.0
9590,388418,5.0
7403,388578,2.0
1726,388733,4.0
10527,388843,5.0
12285,389187,5.0
1576,389194,5.0
6621,389219,5.0
10849,389253,1.0
2291,389270,4.0
569,389510,4.0
12078,389983,5.0
4324,390067,1.0
25642,390358,5.0
757,390570,3.0
182,391098,5.0
19654,391102,5.0
4521,391108,5.0
44,391624,1.0
10763,391697,5.0
1603,391875,5.0
14334,391977,5.0
31797,392062,1.0
57181,392486,5.0
50,392643,5.0
2003,392963,1.0
14790,393119,5.0
5876,393391,5.0
4720,393487,1.0
21576,393590,1.0
7072,393737,1.0
6331,393777,5.0
3510,393869,5.0
899,394034,5.0
15077,394504,5.0
1640,394669,1.0
7077,394899,5.0
571,394953,1.0
1931,394995,4.0
51542,395124,1.0
28,395408,2.0
3,395598,5.0
15215,395742,5.0
20938,396003,5.0
30540,396102,5.0
293,396176,1.0
7846,396233,5.0
14024,396323,5.0
96,396332,4.0
5690,396350,4.0
32217,396537,5.0
4172,397080,3.0
4818,397128,5.0
2111,397271,5.0
423,397372,5.0
44223,397844,2.0
11810,397905,2.0
7182,398075,5.0
61697,398179,5.0
6897,398523,4.0
2693,398713,5.0
43897,398785,5.0
3634,398828,5.0
21829,398857,5.0
30,398860,5.0
1939,398876,2.0
10366,398878,4.0
189,399092,1.0
9486,399237,1.0
15454,399391,5.0
5643,399560,5.0
29747,399567,5.0
4695,399777,1.0
17228,399792,5.0
33095,399805,1.0
42383,400049,3.0
1286,400359,4.0
638,400645,3.0
5486,400663,5.0
6816,401274,5.0
3110,401370,1.0
5,401408,5.0
132,401617,5.0
31605,402059,5.0
513,402290,1.0
10679,402577,1.0
1061,402658,1.0
44367,402665,5.0
21948,402686,3.0
316,402849,5.0
3583,403359,5.0
1574,403473,5.0
20706,403479,5.0
2984,403578,5.0
12398,403642,1.0
7,403752,5.0
59911,403756,5.0
905,404223,5.0
868,404303,5.0
8289,404407,4.0
4445,404514,5.0
41414,404681,5.0
10533,405332,1.0
737,405749,4.0
33263,406051,5.0
67038,406202,3.0
248,406581,1.0
7679,406735,1.0
308,407126,5.0
34,407151,2.0
229,407213,5.0
25708,407328,4.0
27374,407346,2.0
6910,407629,1.0
21370,408132,4.0
3856,408467,5.0
6438,408534,5.0
3,408596,3.0
3501,408705,5.0
7688,409005,5.0
9556,409364,3.0
69917,409491,1.0
340,409673,5.0
43861,409749,5.0
676,409902,5.0
47,410266,5.0
1491,410553,4.0
96,410761,5.0
6213,410823,5.0
16028,410944,5.0
18289,411061,1.0
1469,411289,5.0
42588,411303,5.0
112,411366,1.0
19314,411439,1.0
596,411580,4.0
2900,411614,1.0
1674,411713,5.0
1251,411901,2.0
6961,412004,5.0
29963,412088,4.0
46826,412190,5.0
3430,412343,2.0
13829,412411,1.0
23828,412651,1.0
10280,412873,4.0
44779,413129,5.0
13420,413149,5.0
24,413484,1.0
13,413515,5.0
212,413518,2.0
2779,413829,5.0
423,413874,5.0
109,413952,5.0
15097,414082,5.0
10230,414132,1.0
16881,414317,5.0
25699,414500,5.0
18448,414570,3.0
5621,414704,5.0
1329,414859,5.0
43975,415030,5.0
507,415454,1.0
51,415642,5.0
28580,415810,3.0
28009,416342,4.0
32482,416576,5.0
1263,416847,5.0
1160,416868,5.0
72736,417089,5.0
5089,417262,5.0
7771,417639,1.0
515,417997,5.0
71365,418032,5.0
11043,418056,5.0
11458,418192,2.0
229,418753,4.0
400,418763,1.0
535,419017,1.0
4,419113,4.0
2477,419178,5.0
2919,419572,5.0
11192,420000,5.0
20138,420024,5.0
18986,420180,5.0
16259,420256,5.0
35838,420417,5.0
33330,420610,5.0
43848,420697,1.0
4218,421170,3.0
9225,421183,4.0
75,421240,4.0
42,421353,3.0
244,421552,5.0
1717,421626,4.0
985,421823,4.0
38085,422166,1.0
6111,422190,5.0
9657,422195,5.0
22851,422318,5.0
752,422371,4.0
18303,422491,5.0
3360,422789,5.0
701,422858,1.0
34618,422859,3.0
4977,422998,4.0
11,423335,1.0
13085,423559,1.0
25336,423783,5.0
25610,424510,5.0
5,424563,5.0
374,424770,5.0
13547,424934,5.0
1451,425308,2.0
399,425446,1.0
26575,425634,5.0
2972,425871,5.0
8137,426080,1.0
5691,426095,4.0
8619,426515,1.0
54557,426539,4.0
39418,426576,5.0
22104,427065,4.0
64180,427095,5.0
141,427271,4.0
21311,427408,2.0
19426,427502,5.0
9395,427683,5.0
15214,428215,5.0
1843,428601,5.0
12583,428772,2.0
16966,428802,5.0
8046,428930,5.0
7608,428945,5.0
19497,428993,5.0
28483,429137,5.0
3706,429275,1.0
4222,429488,2.0
3791,429838,5.0
40506,430064,4.0
5148,430195,2.0
443,430253,5.0
8158,430342,5.0
11025,430353,1.0
695,430465,5.0
20318,430695,5.0
23690,430742,2.0
61437,430837,5.0
18352,430937,4.0
52277,431186,5.0
2244,431247,5.0
8050,431353,1.0
21697,431447,1.0
5270,431535,5.0
27463,431675,3.0
12846,432202,5.0
8391,432385,1.0
24,432901,1.0
29016,433159,3.0
23754,433533,3.0
6540,433852,5.0
29655,434256,1.0
11663,434306,5.0
1710,434804,4.0
2389,435053,1.0
231,435592,4.0
5628,435618,4.0
1720,435888,4.0
42086,435978,5.0
821,435984,1.0
401,436004,1.0
2448,436384,5.0
37983,436426,5.0
12481,436503,5.0
3399,437104,5.0
64340,437270,5.0
40722,437983,5.0
898,438375,5.0
1496,438758,5.0
41415,438799,1.0
10104,439280,2.0
23056,439508,5.0
10794,439724,1.0
1670,439914,5.0
1427,440167,4.0
3,440225,5.0
12,440698,1.0
4009,440817,5.0
26835,440901,1.0
3293,441058,5.0
1052,441286,5.0
230,441826,5.0
14236,442318,5.0
2915,442467,1.0
8830,442546,5.0
1669,442586,5.0
34033,442769,5.0
875,443626,1.0
19164,443659,2.0
110,443802,4.0
124,443836,5.0
59457,443971,5.0
1594,443983,5.0
842,444039,2.0
10527,444329,2.0
2057,445054,4.0
2306,445304,4.0
4480,445661,5.0
19768,445747,5.0
2591,445773,5.0
2672,445965,4.0
166,445980,5.0
32612,446413,1.0
45194,446430,1.0
55196,446602,5.0
13493,446618,4.0
38451,446824,5.0
11618,446875,5.0
5975,447116,5.0
34791,447444,1.0
1998,447464,2.0
3215,447735,5.0
82,448005,4.0
12,448178,5.0
36386,448485,5.0
26172,448548,5.0
512,448752,5.0
25744,448767,5.0
3644,448915,4.0
2826,448924,5.0
5146,449339,4.0
317,449572,5.0
29648,449948,5.0
38689,450108,5.0
1361,450132,3.0
31410,450390,5.0
2548,450501,5.0
754,450783,4.0
22724,451240,1.0
1674,451565,2.0
945,452278,5.0
11023,452376,5.0
2208,452463,5.0
274,452622,2.0
15,453065,5.0
288,453322,4.0
144,453575,5.0
35574,453618,5.0
3578,453683,2.0
293,454025,4.0
0,454219,5.0
1549,454250,5.0
63,454301,5.0
72761,454393,5.0
7479,454499,5.0
85,454899,2.0
284,455072,5.0
655,455122,1.0
1710,455182,3.0
122,455551,4.0
25,455566,3.0
1420,455594,5.0
6159,455734,5.0
94,455809,4.0
3102,455988,1.0
7959,456046,5.0
18939,456097,1.0
16834,456324,5.0
33145,456733,5.0
55351,457807,5.0
4699,458102,2.0
527,458360,1.0
15071,458683,1.0
5,458772,5.0
12549,459176,1.0
72,459505,1.0
8389,459555,4.0
22475,459809,5.0
18253,459811,1.0
19390,459897,5.0
3816,459962,4.0
5414,459998,2.0
235,460079,3.0
9277,460374,5.0
1012,460449,3.0
30015,460556,1.0
35458,460641,5.0
8549,460675,5.0
8261,461213,2.0
3047,461488,1.0
4283,461614,5.0
9592,461661,2.0
28920,461694,3.0
1926,461764,5.0
91,462299,5.0
43,462356,3.0
10830,462450,1.0
22147,462456,4.0
51131,462458,1.0
30,462832,5.0
4154,462894,5.0
146,463106,1.0
1011,463205,1.0
134,463297,3.0
7147,463655,5.0
4117,464216,1.0
62106,464357,5.0
32017,464463,1.0
63730,464674,5.0
45093,464869,4.0
699,465289,5.0
3118,465529,4.0
12796,465601,1.0
7884,465809,5.0
20825,465870,5.0
8537,465908,5.0
172,465992,1.0
38663,466471,5.0
3258,466549,5.0
5041,466629,5.0
21819,466700,5.0
1505,467364,5.0
18009,467374,5.0
203,467661,4.0
10082,467869,5.0
1802,467907,5.0
2449,468228,1.0
46543,468294,1.0
13562,468503,5.0
28236,468870,1.0
8561,468992,1.0
904,469204,1.0
4565,469478,5.0
46786,469655,1.0
1268,469675,5.0
9462,469752,1.0
58,469991,1.0
81680,470200,4.0
76261,470368,1.0
17078,470392,5.0
6421,470802,1.0
38048,471054,1.0
7483,471193,5.0
54,471284,5.0
131,471343,5.0
60,471955,4.0
15688,472014,5.0
9350,472249,5.0
960,472754,2.0
21099,472870,5.0
38933,473083,5.0
22440,473353,5.0
36312,473398,5.0
63,473860,5.0
3001,474004,5.0
303,474241,5.0
53681,474689,5.0
11109,474969,1.0
1661,475158,3.0
18603,475279,5.0
14088,475315,5.0
48663,475493,5.0
16489,476371,5.0
4292,476749,5.0
232,476804,1.0
59755,476986,5.0
2340,477288,5.0
3268,477433,2.0
4188,477966,5.0
10300,477999,5.0
4313,478137,5.0
10528,478545,3.0
12324,478570,5.0
15037,478808,5.0
757,478932,1.0
24,478979,2.0
1730,479111,5.0
2122,479204,1.0
7159,479286,5.0
3210,479423,5.0
297,479661,4.0
3565,480069,2.0
23963,480435,1.0
22397,480708,5.0
24,480787,2.0
32389,481099,5.0
41296,481196,4.0
6423,481262,5.0
571,481323,2.0
343,481347,1.0
357,481692,5.0
16380,482049,5.0
20267,482165,4.0
21428,482395,5.0
758,482645,5.0
64,482856,4.0
2700,482873,5.0
19502,483528,4.0
601,483638,4.0
60750,483769,5.0
15028,483879,3.0
9015,483898,4.0
79062,483913,5.0
4720,484074,2.0
38,484133,1.0
1,484314,4.0
14262,484631,4.0
16,484823,4.0
34,484870,5.0
18548,485122,1.0
503,485171,1.0
3647,485186,5.0
2592,485274,4.0
18306,485538,5.0
6266,485612,1.0
15222,485893,3.0
1922,486050,5.0
12649,486067,1.0
9251,487194,3.0
3798,487268,1.0
23465,487677,5.0
10270,487780,4.0
975,488626,1.0
29792,488953,1.0
84557,489501,3.0
9045,489662,5.0
267,489760,5.0
34957,489764,5.0
14414,490100,5.0
1499,490118,4.0
376,490214,5.0
13329,490379,1.0
2654,490391,4.0
40171,490545,1.0
1907,490603,5.0
5572,490607,5.0
2099,490628,5.0
975,491033,5.0
49638,491197,1.0
226,491550,5.0
41342,491621,2.0
233,491697,5.0
4743,491816,5.0
6177,491903,4.0
10796,492128,2.0
33881,492461,5.0
6198,492561,5.0
8777,492932,5.0
4027,493091,5.0
17342,493607,5.0
73026,494121,5.0
68262,494203,5.0
41980,494245,1.0
10686,494713,5.0
1576,494724,1.0
55869,494763,5.0
5789,494817,5.0
35,494988,3.0
1135,495128,1.0
2294,495240,3.0
74896,495334,1.0
7161,495529,5.0
61141,495731,5.0
14412,495794,5.0
17857,495829,2.0
31338,496002,1.0
10496,496719,5.0
29963,497085,4.0
25460,497287,2.0
12726,497332,5.0
936,497409,5.0
17979,497472,4.0
3199,497699,2.0
562,497801,3.0
28437,497846,1.0
7223,497879,1.0
13,497903,3.0
429,497910,4.0
24282,497942,5.0
9443,497984,5.0
259,498204,1.0
27008,498393,1.0
13060,498458,5.0
1024,498628,4.0
11842,498729,5.0
107,498743,5.0
13092,498925,3.0
2300,498942,2.0
891,499342,3.0
39690,499470,5.0
18187,499500,5.0
3099,499865,1.0
2458,500004,5.0
2,500174,3.0
13325,500209,4.0
595,501362,5.0
451,501434,1.0
1716,501482,1.0
48764,501583,5.0
2943,502159,5.0
298,502301,5.0
56617,502350,4.0
2342,502388,4.0
702,502466,1.0
76413,502533,5.0
17822,502618,5.0
35396,502695,5.0
2711,502768,5.0
20037,502887,5.0
46476,503310,1.0
37773,503351,2.0
2002,503407,1.0
2066,503532,5.0
270,504076,1.0
65078,504202,5.0
771,504279,1.0
43276,504614,5.0
1986,504783,4.0
2181,504879,5.0
29479,505288,4.0
4699,505302,4.0
4993,505668,5.0
0,506144,4.0
4405,506166,5.0
220,506388,5.0
9636,506554,1.0
19237,506846,5.0
72561,507356,5.0
23,507544,5.0
70335,507771,5.0
146,507794,5.0
501,507898,1.0
42022,507964,1.0
210,508135,4.0
3338,508145,1.0
10689,508573,1.0
19824,509284,3.0
5,509422,5.0
32,509696,5.0
751,509732,4.0
1690,509749,4.0
81,509766,3.0
1502,509942,5.0
896,510408,1.0
66734,510966,5.0
42304,511057,5.0
7196,511117,5.0
1758,511320,3.0
98,511538,3.0
18550,511592,4.0
2401,511739,5.0
954,511785,5.0
18488,511817,5.0
822,512044,5.0
1485,512127,5.0
1142,512192,3.0
147,512732,4.0
3155,513065,5.0
70,513216,2.0
724,513221,5.0
20112,513307,5.0
196,513771,5.0
20010,513933,5.0
10721,513974,1.0
9265,513976,5.0
35,514338,1.0
849,514623,5.0
723,514710,1.0
672,514875,5.0
6990,515827,5.0
26021,516302,5.0
11943,516587,5.0
29335,516795,1.0
10834,516905,5.0
23067,516967,1.0
8415,517033,5.0
1348,517455,5.0
42956,517514,5.0
198,517654,4.0
16016,517728,1.0
29360,517761,5.0
35967,517886,5.0
14706,517983,5.0
7053,518039,5.0
3,518098,5.0
4467,518135,5.0
37845,518145,5.0
8916,518195,1.0
757,518268,1.0
3899,518310,5.0
21375,518444,2.0
7811,518618,4.0
1,518703,1.0
5,518755,5.0
32110,519104,1.0
8,519465,2.0
969,519573,5.0
26282,519673,4.0
92,519844,2.0
17,520075,5.0
10132,520098,1.0
1506,520611,5.0
1390,520800,1.0
21689,521074,5.0
4611,521179,3.0
163,521266,5.0
4037,521426,4.0
64,521598,1.0
1046,521818,2.0
123,521858,4.0
12030,522048,1.0
64,522091,2.0
8320,522287,5.0
5944,522469,3.0
37160,522716,1.0
32794,522732,5.0
275,522920,5.0
7646,523116,4.0
11537,523184,5.0
52,523200,5.0
3995,523300,4.0
2506,523610,4.0
3966,523627,4.0
10529,523948,5.0
7465,524036,5.0
6670,524401,5.0
534,524496,2.0
28661,524516,1.0
84272,524859,5.0
4380,525291,5.0
22672,525648,5.0
4333,525887,1.0
2054,525918,5.0
198,525929,1.0
119,526456,4.0
1301,526465,4.0
7363,527199,1.0
10041,527518,1.0
325,527673,5.0
13,527724,4.0
16716,528038,1.0
1620,528369,2.0
7616,528414,5.0
689,528440,1.0
78478,528576,5.0
65040,528887,1.0
7001,529067,5.0
312,529149,1.0
9126,529310,4.0
5347,529939,5.0
20982,530089,4.0
76925,530443,5.0
7672,530666,5.0
10531,530689,1.0
56822,530889,1.0
289,531777,1.0
38970,532171,5.0
24,532365,1.0
1436,532372,5.0
8523,532478,5.0
66616,532551,5.0
18906,532854,5.0
1927,532881,5.0
949,532933,5.0
983,533067,5.0
1764,533073,1.0
15004,533233,5.0
12695,533572,2.0
3551,533720,1.0
8168,534512,5.0
19100,534519,4.0
844,534838,5.0
19243,535225,1.0
26,535697,1.0
506,535991,1.0
4056,536004,5.0
455,536023,4.0
11906,536152,5.0
1,536208,4.0
59,536436,5.0
1358,537317,5.0
16811,537373,1.0
1683,537425,5.0
699,537569,5.0
972,537630,5.0
1854,537770,4.0
11251,537951,5.0
58640,538206,1.0
1754,538301,2.0
5,538563,5.0
1095,539084,5.0
1629,539251,2.0
328,539573,4.0
604,539584,5.0
49041,539723,1.0
7737,539947,1.0
801,539967,4.0
82,540014,5.0
1940,540032,5.0
20,540068,5.0
51148,540446,5.0
660,540506,5.0
3863,540625,5.0
1319,540847,4.0
86,540919,4.0
21797,540951,5.0
107,540992,5.0
4460,541185,3.0
43424,541296,5.0
2511,541428,5.0
589,541473,1.0
1204,541570,5.0
16884,541618,5.0
28916,541659,5.0
41738,541959,5.0
2,542903,5.0
1406,543102,5.0
7086,543153,5.0
7353,543341,5.0
7406,543342,5.0
65959,543580,4.0
8747,544462,4.0
52221,544503,1.0
9469,544641,5.0
3630,544730,5.0
47091,544791,5.0
38168,545111,1.0
6,545354,5.0
2926,545827,5.0
690,546313,5.0
4701,546374,1.0
702,546536,2.0
101,546804,2.0
12017,547296,1.0
16610,547299,4.0
10875,548167,5.0
1667,548508,5.0
41094,548648,1.0
10,548890,1.0
4412,549175,5.0
140,549322,5.0
2793,549354,5.0
77361,549431,1.0
21502,549996,1.0
10578,550077,5.0
60818,550446,5.0
43,550531,3.0
11800,550853,5.0
54461,551299,1.0
29902,551648,5.0
21063,551696,1.0
4265,551862,5.0
32820,551924,5.0
3730,552107,5.0
46425,552198,4.0
17033,552573,1.0
104,553101,5.0
62,553130,5.0
166,553456,5.0
2117,553700,5.0
2039,553834,5.0
16870,553958,4.0
7097,553969,5.0
62943,554134,1.0
22178,554578,5.0
1113,554579,5.0
3035,554705,1.0
81,554769,4.0
17696,554774,5.0
8638,554860,5.0
910,554909,5.0
3182,555160,4.0
6314,555357,5.0
40,555483,2.0
859,555859,2.0
6377,555987,2.0
2132,556061,1.0
24177,556323,3.0
2510,556464,5.0
4075,556576,3.0
2010,556581,2.0
2362,556695,5.0
292,556877,2.0
6365,557040,3.0
12122,557200,5.0
8348,557269,5.0
1692,557471,5.0
9338,557616,4.0
2000,557638,5.0
13850,557643,5.0
16357,557677,1.0
17984,557750,5.0
2192,557856,5.0
21414,558222,4.0
28813,558341,5.0
12180,558597,4.0
49311,558677,3.0
38747,558910,5.0
12708,559545,5.0
956,559789,4.0
27026,559829,5.0
405,559904,5.0
694,559997,5.0
58343,560570,1.0
51257,560573,5.0
5235,560965,5.0
43710,561150,5.0
5620,561342,5.0
1846,561642,5.0
1730,561697,5.0
10395,561699,2.0
18503,561857,5.0
37,562029,1.0
285,562033,5.0
36793,562046,4.0
1664,562159,5.0
171,562427,5.0
5333,562428,5.0
2898,562695,3.0
2598,562723,5.0
53261,562797,5.0
651,562826,3.0
46546,562901,5.0
9,563405,5.0
4787,563656,4.0
40,563687,5.0
70475,564106,5.0
329,564507,4.0
7789,564722,1.0
1679,564737,5.0
556,564821,5.0
589,564981,5.0
26069,565280,5.0
650,565325,1.0
12410,565346,5.0
23,565415,4.0
4960,565502,4.0
164,565652,5.0
290,565686,5.0
5675,565833,5.0
13789,566033,1.0
12034,566046,2.0
25707,566130,2.0
35364,566182,1.0
412,566209,2.0
280,566829,1.0
9735,566905,1.0
4995,566993,5.0
7221,567329,1.0
2113,567487,3.0
3778,568256,2.0
63699,568378,5.0
6714,568692,1.0
335,568761,5.0
18810,569229,1.0
205,569515,4.0
36271,569760,1.0
216,570492,5.0
4490,570677,4.0
1983,570832,5.0
2837,571035,5.0
3,571218,1.0
61670,571385,5.0
14091,571618,5.0
21952,571988,1.0
4265,572092,5.0
2722,572098,1.0
14013,572278,5.0
18351,572355,5.0
10952,572403,5.0
54790,572541,5.0
10453,572699,5.0
199,572816,5.0
14737,573066,4.0
26370,573105,5.0
37660,573190,5.0
47433,573888,1.0
5854,574095,2.0
2105,574382,3.0
17882,574657,4.0
5014,574875,4.0
121,574989,5.0
90,575383,4.0
14440,575560,5.0
1863,575651,5.0
20,575653,5.0
13575,575829,5.0
2529,576063,5.0
52,576242,4.0
7531,576759,5.0
1333,576783,5.0
5348,576853,5.0
4358,576892,1.0
6106,577045,4.0
11237,577418,1.0
48,578032,5.0
54792,578122,5.0
49108,578181,4.0
98,578326,2.0
57144,579026,5.0
1367,579139,5.0
1045,579342,4.0
17734,579348,1.0
5,579508,5.0
27,579681,2.0
1348,579738,5.0
8591,579806,4.0
797,579834,5.0
538,580248,5.0
42145,580285,5.0
36368,580516,5.0
29689,581352,1.0
374,581507,5.0
270,581683,1.0
8921,581825,3.0
7979,582188,5.0
33036,582286,5.0
2694,582318,4.0
5850,582587,1.0
229,582792,4.0
11049,582846,2.0
14187,582915,1.0
6379,582933,1.0
8744,582943,4.0
4775,582980,5.0
3,583007,2.0
1793,583123,1.0
28803,583145,1.0
1254,583643,2.0
1539,584025,2.0
1555,584220,5.0
3102,584352,1.0
2639,584394,5.0
5,584461,5.0
29844,584525,1.0
448,585229,1.0
1,585640,4.0
74890,585969,3.0
82958,586055,2.0
2199,587099,1.0
8584,587121,5.0
24039,587454,5.0
3610,587699,1.0
295,587874,4.0
14993,588592,1.0
1087,588782,5.0
1352,588924,5.0
380,588976,3.0
4762,589135,5.0
9779,589232,1.0
226,590100,5.0
19105,590310,1.0
29637,590413,4.0
43,591248,2.0
7943,591526,1.0
112,591847,2.0
4084,591882,5.0
7374,591888,5.0
5060,591916,5.0
32371,591968,5.0
18600,592052,5.0
4585,592482,1.0
11449,592708,2.0
16407,592768,4.0
1037,592821,4.0
11649,592856,1.0
62881,592866,5.0
56,593211,1.0
151,593226,5.0
8920,593401,1.0
51133,593479,4.0
248,593544,2.0
5303,593587,5.0
14125,593616,4.0
3110,593668,1.0
49701,594796,5.0
61553,594907,1.0
1089,595352,5.0
2169,595365,3.0
369,595696,4.0
40921,595813,5.0
2439,595873,5.0
17384,597232,3.0
7285,597245,1.0
358,597633,5.0
7797,597774,5.0
46705,598986,5.0
1877,599308,5.0
107,599366,5.0
6685,599375,5.0
6492,599623,5.0
15801,599798,3.0
4419,600078,5.0
1401,600081,5.0
10779,600189,5.0
26030,600391,1.0
3344,600439,2.0
16,600512,4.0
9582,600965,5.0
118,601098,2.0
977,601437,2.0
44,601602,4.0
4063,602114,3.0
83729,602160,5.0
40417,602212,5.0
8072,602903,1.0
57197,603133,5.0
229,603579,4.0
87,603693,2.0
35201,603837,5.0
11145,604001,5.0
1080,604082,5.0
212,604314,4.0
2159,604716,4.0
5472,604767,5.0
69491,604800,1.0
65383,604824,1.0
36444,604856,1.0
5526,604889,5.0
49,604906,1.0
40947,604918,4.0
30115,604936,5.0
14976,605329,4.0
15428,605417,4.0
3955,605588,5.0
14150,605855,5.0
9303,605867,5.0
51934,606762,5.0
2625,607060,5.0
1774,607092,5.0
56057,607128,5.0
7620,607370,1.0
66,607900,5.0
1543,608042,5.0
3705,608163,1.0
16772,608507,5.0
10,608816,4.0
3388,609022,4.0
32,609150,5.0
1276,609596,4.0
6005,609953,1.0
29532,610108,2.0
7616,610210,1.0
2794,610285,5.0
83,610569,5.0
10335,610640,5.0
620,610719,5.0
24549,610928,1.0
45947,611509,5.0
367,611639,4.0
12742,611691,1.0
7295,611954,5.0
3343,611963,5.0
16400,612787,2.0
8,612813,5.0
40,612840,4.0
14476,612938,5.0
108,613263,3.0
1450,613458,4.0
1692,613469,5.0
406,613849,1.0
3059,613929,5.0
246,614021,5.0
492,614040,2.0
3656,614360,2.0
2451,614538,5.0
10730,614676,5.0
107,614691,5.0
484,614742,5.0
224,614844,3.0
614,615063,5.0
2465,615085,5.0
404,615379,5.0
3376,615406,5.0
453,615579,5.0
1355,615772,5.0
1865,615793,2.0
6064,615835,5.0
1200,615954,4.0
5595,616218,5.0
5194,616294,5.0
3780,616319,5.0
808,616569,1.0
28477,616739,5.0
3372,616761,4.0
7290,617385,2.0
15819,617599,1.0
1112,617602,5.0
13450,617707,4.0
5351,618168,5.0
147,619121,2.0
130,619281,5.0
3169,619388,4.0
329,619439,2.0
51317,619452,5.0
749,619504,5.0
7141,619832,1.0
320,620183,5.0
264,620789,2.0
17006,621050,1.0
1537,621265,5.0
334,621326,4.0
4665,621504,5.0
2496,621523,5.0
47251,622122,1.0
7024,622160,5.0
1815,622423,3.0
35757,622607,1.0
13737,622743,5.0
930,622756,4.0
140,622916,5.0
17784,623189,1.0
4924,623208,5.0
9004,623254,5.0
10603,623319,4.0
11111,623356,1.0
41373,623412,1.0
21814,623710,5.0
192,623799,1.0
4529,623946,5.0
3496,624037,5.0
50,624192,3.0
709,624599,5.0
263,624604,1.0
890,624756,5.0
42,624860,4.0
703,624900,5.0
8289,624980,2.0
264,625427,5.0
2065,625469,1.0
249,625568,4.0
81817,625715,5.0
19414,625810,5.0
37630,625990,3.0
68493,626544,5.0
4806,626655,5.0
88,626810,4.0
7338,626816,5.0
53227,626925,5.0
12027,626947,5.0
3235,626969,5.0
7149,627213,5.0
60718,628263,5.0
34394,628418,5.0
42679,628498,5.0
7827,628710,1.0
57959,628973,5.0
11837,629562,5.0
8587,629869,4.0
5066,630199,5.0
1344,630574,2.0
3844,630647,1.0
22777,630860,5.0
5618,631106,5.0
40630,631352,1.0
2972,631417,5.0
216,631476,5.0
33,631706,4.0
30,631990,5.0
13806,632359,1.0
700,632486,5.0
5266,632886,5.0
80,632914,5.0
10059,633173,1.0
69943,633822,1.0
23520,633890,5.0
7049,634230,4.0
13854,634284,1.0
2720,634479,1.0
7226,634953,5.0
66791,635073,5.0
2022,635299,5.0
8451,635462,1.0
12315,635683,5.0
8221,635814,4.0
396,635862,5.0
497,635993,2.0
12557,636084,5.0
3259,636158,5.0
27999,636660,5.0
63572,636927,1.0
1796,637169,5.0
1402,637228,2.0
343,637353,4.0
49,637489,2.0
39372,637554,1.0
9239,637976,1.0
194,638021,3.0
1181,638349,5.0
13393,638415,5.0
70,638554,1.0
3743,638613,5.0
688,638885,4.0
12709,638953,1.0
10933,639086,5.0
45170,639095,1.0
39891,639171,5.0
13947,639242,5.0
23958,639355,4.0
2477,639373,1.0
7624,639677,5.0
6117,639680,5.0
27745,639784,5.0
12927,639821,2.0
231,639920,5.0
1428,640160,3.0
25926,640304,1.0
1116,640552,1.0
3403,640640,1.0
7882,640869,5.0
6876,641130,4.0
3819,642097,1.0
80602,642284,1.0
43371,642297,1.0
24854,642474,5.0
647,642570,4.0
31193,642671,5.0
8758,643007,5.0
588,643120,5.0
70,643312,1.0
1116,643781,1.0
27651,643824,1.0
89,643827,5.0
14843,643934,5.0
1116,644064,1.0
5,644074,5.0
11533,644104,5.0
2120,644212,1.0
37838,644407,5.0
187,644509,3.0
1958,644909,4.0
8186,645345,1.0
1923,645384,5.0
4583,645574,1.0
1505,645920,5.0
99,645957,4.0
35237,645975,5.0
4186,646050,5.0
10849,646708,1.0
503,646837,1.0
33257,647034,5.0
107,647409,5.0
46492,647450,1.0
637,647495,4.0
322,647604,5.0
4628,648614,1.0
18185,648755,3.0
11321,648807,5.0
13310,649263,5.0
85,649329,4.0
8679,649336,5.0
4118,649751,5.0
2472,649776,5.0
8162,649849,5.0
62170,650010,1.0
37856,650158,5.0
498,650249,5.0
13063,650256,1.0
5842,650393,5.0
15,650723,4.0
1050,650740,5.0
15563,651104,5.0
4419,651316,5.0
56298,651621,5.0
5321,651710,2.0
19706,652027,1.0
28683,652281,1.0
1665,652362,5.0
33,652561,5.0
40478,652867,1.0
