2227,399915,5.0
24873,400015,1.0
4712,400054,3.0
1831,400409,5.0
6445,400781,5.0
5340,400891,5.0
14942,401334,5.0
2259,401382,2.0
33215,401577,4.0
22047,401761,5.0
2047,401891,5.0
2954,402117,5.0
40303,402213,5.0
45,402291,2.0
1619,402788,3.0
46055,402955,1.0
19274,403094,4.0
8660,403135,5.0
4935,403139,5.0
846,403143,5.0
4491,403152,1.0
207,403204,5.0
13505,403786,5.0
598,404413,5.0
43952,404634,1.0
6977,404738,4.0
9754,404976,5.0
6576,405391,4.0
13421,405414,1.0
25443,405599,1.0
4288,405612,4.0
2989,406335,1.0
3399,406422,5.0
1057,406942,5.0
670,407225,1.0
44056,407256,3.0
31668,407323,5.0
1005,407415,1.0
5897,407691,2.0
7,407817,5.0
28,407957,4.0
1278,408526,1.0
2902,408660,5.0
27018,408859,1.0
14089,408895,5.0
6156,409294,5.0
42009,409411,5.0
5,409659,5.0
3967,409941,5.0
81287,410006,5.0
24,410066,1.0
318,410255,1.0
7675,410474,5.0
60726,410694,5.0
702,410850,4.0
102,411011,5.0
41125,411053,1.0
7966,411174,5.0
88,411267,5.0
1362,411375,5.0
462,411575,1.0
645,411871,4.0
1090,412236,5.0
6036,413490,5.0
33,413647,5.0
7032,414002,1.0
4119,414119,5.0
668,414582,5.0
6050,414592,5.0
13294,414678,2.0
1920,414718,5.0
58164,415206,5.0
2670,415798,5.0
2943,416137,5.0
72796,416193,5.0
3493,416611,5.0
62878,416620,5.0
12218,416661,1.0
30819,416746,5.0
4521,416934,1.0
12340,417505,1.0
36069,417576,1.0
25969,417593,5.0
1638,417687,5.0
73783,417744,5.0
688,417885,1.0
10804,417976,2.0
11847,418047,2.0
43812,418131,1.0
23782,418172,5.0
31697,418337,5.0
40035,418350,5.0
47983,418360,5.0
5,418449,4.0
4098,418500,5.0
5434,418654,1.0
320,418841,5.0
13108,419029,1.0
6828,419100,5.0
185,419290,5.0
4960,419640,4.0
212,419669,4.0
55284,419740,5.0
517,419749,5.0
9931,420508,5.0
2405,420546,5.0
5,420958,5.0
7,420960,4.0
4480,421545,5.0
59,421914,2.0
35247,422070,1.0
69077,422129,5.0
436,422142,1.0
41199,422287,5.0
4984,422288,5.0
20471,422312,5.0
18279,422391,5.0
338,422547,5.0
315,422637,4.0
692,422736,5.0
738,422960,5.0
5,423010,5.0
22174,423647,4.0
1124,423901,5.0
96,423912,5.0
72670,424295,5.0
13,424439,5.0
6681,424967,4.0
2387,425289,5.0
938,425425,4.0
12454,425476,1.0
17185,425731,5.0
44585,425844,5.0
3736,426002,5.0
8513,426218,5.0
24329,426528,5.0
197,426970,5.0
33360,427028,5.0
18479,427064,5.0
1997,427177,5.0
26,427293,1.0
22707,427404,5.0
9840,427618,5.0
14011,427858,5.0
19452,427869,5.0
2311,428328,1.0
627,428329,4.0
96,428423,5.0
1534,428819,5.0
47274,428890,1.0
335,429132,5.0
13628,429167,2.0
6728,429356,2.0
820,429444,3.0
71013,429460,1.0
9388,429564,5.0
6328,429662,2.0
3504,429734,2.0
240,429835,1.0
6351,430052,1.0
74197,430140,1.0
21514,430149,4.0
3318,430284,5.0
9151,430370,5.0
254,430400,1.0
379,430537,1.0
18478,430574,5.0
50986,430852,4.0
10689,430904,5.0
42,431526,1.0
27068,431666,5.0
5309,431727,5.0
10578,431912,4.0
699,431992,5.0
502,432279,2.0
14538,432403,1.0
5115,432470,5.0
10427,432610,5.0
89,432615,4.0
34193,432707,5.0
1041,433009,2.0
55,433039,5.0
2689,433156,5.0
688,433427,5.0
55475,433522,1.0
271,433646,3.0
13659,433684,4.0
1582,434727,1.0
26673,434751,5.0
43,434761,5.0
16093,434891,5.0
21935,435751,5.0
10479,435795,4.0
2149,435927,5.0
24125,435960,1.0
451,436224,3.0
2116,437187,5.0
95,437239,1.0
2014,437248,5.0
66725,437733,5.0
3501,437742,5.0
44918,437752,5.0
6320,437911,4.0
30199,438055,1.0
61,438759,1.0
2298,438850,5.0
1064,439197,2.0
3728,439349,4.0
3283,439670,2.0
11259,439703,5.0
9584,439834,5.0
11675,439875,5.0
23000,440284,1.0
7900,440351,2.0
47,440524,3.0
4082,440546,4.0
6399,440707,5.0
18626,440724,5.0
3661,441019,5.0
5099,441583,5.0
2964,441684,2.0
1069,441884,5.0
6470,442186,5.0
18475,442216,5.0
71,442419,4.0
5,442527,5.0
220,442765,1.0
7152,443100,5.0
518,443267,1.0
2710,443511,4.0
2414,443723,5.0
329,443817,5.0
2575,444003,5.0
355,444265,3.0
1364,444564,4.0
2,444915,3.0
6518,444990,1.0
17824,445038,2.0
64,445069,1.0
21152,445092,1.0
52315,445104,5.0
36,445477,1.0
7139,445534,5.0
1649,445657,5.0
7384,445767,2.0
6,445841,4.0
2892,445889,3.0
802,446661,5.0
0,446832,1.0
43926,446890,1.0
10016,447200,5.0
24318,447234,5.0
1620,447313,2.0
13749,447746,2.0
30536,448042,4.0
1451,448064,3.0
62,448070,5.0
9681,448390,5.0
79939,448744,1.0
12829,448828,5.0
218,448906,4.0
8576,448959,2.0
16114,449208,1.0
82410,449441,5.0
2475,449538,1.0
285,449974,5.0
41,450025,4.0
11622,450133,5.0
11,450297,4.0
14323,450388,5.0
1390,450528,5.0
366,450615,2.0
5080,450736,5.0
81221,450985,1.0
713,450987,5.0
565,451077,5.0
1701,451410,2.0
9893,451433,5.0
3093,452141,1.0
40086,452338,5.0
82,452398,4.0
7360,452693,5.0
45142,452786,2.0
30078,452864,4.0
113,453366,5.0
8,453442,5.0
2945,453464,5.0
2475,453999,1.0
51151,454045,1.0
6766,454447,5.0
7393,454549,5.0
6963,454979,5.0
14837,455206,5.0
745,455704,2.0
750,455751,5.0
50606,455753,5.0
37837,456151,5.0
68948,456302,1.0
10123,456783,5.0
22113,456837,5.0
5,456849,5.0
2085,456934,5.0
11050,457218,4.0
30,457577,3.0
5845,457674,3.0
8769,458199,5.0
3715,458296,5.0
43013,458518,3.0
37251,458539,3.0
304,459835,5.0
10776,460047,1.0
527,460067,1.0
163,460076,5.0
42017,460148,1.0
1470,460165,1.0
2294,460223,5.0
21,460723,5.0
2338,460817,1.0
6721,461210,5.0
1505,461287,5.0
5750,461449,5.0
497,461479,1.0
13495,461771,1.0
870,461789,1.0
2503,461915,4.0
77,462347,5.0
204,462428,4.0
20573,462505,5.0
70,462720,5.0
4177,462792,5.0
31162,462980,1.0
322,463029,5.0
1764,463316,3.0
4028,463792,5.0
78324,464199,5.0
22,464269,3.0
9174,464382,5.0
20837,464807,1.0
11277,465037,5.0
346,465377,5.0
22784,465458,5.0
2651,465461,1.0
23872,465580,2.0
1514,465773,5.0
0,466050,1.0
765,466104,5.0
23737,466109,5.0
199,466290,4.0
2027,466323,5.0
127,466654,5.0
12921,467122,5.0
527,467310,3.0
21933,467311,5.0
1096,467555,1.0
3,467847,5.0
2029,467945,5.0
409,467963,1.0
1341,468023,5.0
12831,468028,5.0
56335,468102,5.0
26,468486,1.0
562,468529,1.0
2348,468651,5.0
43,468696,1.0
30739,468897,5.0
81317,469158,1.0
10445,469164,5.0
6737,469181,5.0
332,469280,5.0
10689,469515,5.0
25940,469567,5.0
207,469601,5.0
36904,469618,5.0
1659,469709,4.0
46615,469729,5.0
16716,469762,1.0
22441,470331,5.0
7538,470839,5.0
1195,470881,3.0
6689,471271,4.0
21768,471341,5.0
6316,471447,1.0
16585,471558,5.0
69,471678,4.0
4809,471928,5.0
4841,472033,5.0
40032,472243,5.0
20062,472260,5.0
433,472278,5.0
2745,472425,4.0
101,472594,4.0
1424,472678,1.0
38781,472808,5.0
21179,473119,5.0
99,473162,2.0
50633,473247,1.0
1030,473273,1.0
16287,473318,4.0
7410,473410,5.0
1364,473420,5.0
85,473725,5.0
27634,474159,5.0
39672,474430,1.0
15605,474496,5.0
10767,474562,5.0
32064,474598,5.0
6805,474718,5.0
168,474795,1.0
11771,474917,4.0
24,475064,2.0
68058,475354,5.0
17777,475585,1.0
347,475627,5.0
741,475681,5.0
15172,475781,5.0
759,476070,2.0
20637,476160,5.0
5713,476172,5.0
40,476182,5.0
27,476324,3.0
9886,476880,1.0
6291,477181,1.0
868,477213,1.0
13633,477382,1.0
10995,477537,5.0
15402,477662,5.0
8354,477752,5.0
22500,477769,5.0
3768,477890,1.0
18,478091,3.0
94,478349,5.0
72,478613,1.0
57926,478892,2.0
1424,478985,5.0
1374,479047,5.0
13862,479085,5.0
8004,479138,5.0
169,479377,5.0
21644,479710,5.0
1223,479722,1.0
3359,480398,5.0
7465,480533,5.0
14311,480578,3.0
752,480964,5.0
84,481069,3.0
45,481096,1.0
35909,481244,5.0
18,481284,1.0
25566,481683,3.0
9629,481718,4.0
35044,482209,5.0
194,482277,4.0
2707,482411,1.0
120,482524,3.0
9822,482591,5.0
3482,482595,5.0
7087,483080,5.0
489,483648,4.0
1171,483670,2.0
27565,483814,1.0
17242,484181,1.0
312,484443,4.0
1112,484641,5.0
43521,484845,1.0
44355,484948,5.0
213,484990,5.0
3199,485403,4.0
95,485620,1.0
121,485667,5.0
6025,485821,5.0
6068,485885,5.0
352,486303,4.0
37937,486463,5.0
6782,486501,1.0
39698,486596,5.0
93,486703,5.0
70,486801,2.0
1902,486895,1.0
13530,487149,3.0
11699,487165,4.0
14476,487257,5.0
13012,487763,5.0
259,487810,5.0
11503,487843,5.0
2667,487867,5.0
16507,488147,1.0
5,488342,5.0
22475,488403,5.0
2422,488546,5.0
23935,488656,4.0
54,489335,4.0
40901,490021,5.0
5079,490383,3.0
10871,490663,4.0
406,490804,3.0
7725,490900,5.0
98,491034,5.0
238,491401,3.0
958,491417,5.0
4761,491437,4.0
125,491485,4.0
68089,491532,5.0
3559,491602,5.0
2996,491700,1.0
40,491801,5.0
17225,492022,3.0
51732,492132,5.0
260,492511,5.0
36044,492630,1.0
3124,492964,2.0
3549,493069,4.0
19848,493077,3.0
4381,493160,3.0
5159,493170,1.0
4297,493483,5.0
7,493515,1.0
4010,493946,5.0
804,494259,5.0
182,494452,5.0
19322,494686,3.0
2845,494786,5.0
354,494933,5.0
1151,494934,5.0
23,494972,3.0
17885,495627,5.0
2620,495631,5.0
9240,495811,4.0
3095,495822,1.0
450,495886,5.0
29771,496144,5.0
58,496296,2.0
728,496439,1.0
16,496542,2.0
433,496843,5.0
556,496977,5.0
56901,497140,5.0
5795,497151,4.0
2676,497514,3.0
98,497515,2.0
17795,497918,1.0
1103,497963,2.0
69787,498220,5.0
15393,498813,3.0
2134,498973,5.0
467,499291,5.0
572,499394,4.0
2901,499474,5.0
31283,499525,1.0
512,499906,4.0
11172,499999,5.0
5471,500165,5.0
3098,500190,3.0
1061,500342,5.0
6808,500670,5.0
5551,500741,5.0
73039,501063,1.0
2989,501069,5.0
3510,501399,5.0
2537,502111,5.0
106,502188,4.0
6450,502263,5.0
621,502265,5.0
42250,502366,5.0
23219,502516,1.0
413,502522,2.0
64735,502606,5.0
596,502898,4.0
2171,503099,5.0
127,503343,1.0
12409,503346,5.0
4256,503361,1.0
4764,503499,5.0
1076,503842,2.0
1977,503981,2.0
10048,504043,2.0
7924,504253,5.0
133,504437,5.0
6079,504848,5.0
753,504921,5.0
8451,504989,1.0
1917,505028,5.0
552,505353,5.0
3966,505520,5.0
346,505657,5.0
9361,506624,2.0
11783,506673,1.0
35921,506743,2.0
12013,507308,2.0
624,507341,5.0
20291,507708,1.0
127,508105,1.0
14149,508267,4.0
297,508307,3.0
9809,508409,5.0
8302,508685,2.0
2564,509151,5.0
47,509260,2.0
478,509321,5.0
225,509465,4.0
24831,509508,1.0
7394,509543,5.0
21407,509745,5.0
17586,510023,1.0
5973,510033,2.0
587,510120,5.0
7838,511052,5.0
1822,511094,4.0
8422,511238,1.0
854,511259,2.0
464,511871,1.0
17793,512342,4.0
188,512434,2.0
36612,512450,5.0
6821,512826,5.0
5,512849,5.0
8625,513002,1.0
20678,513067,4.0
21447,513118,5.0
10453,513130,4.0
39158,513582,1.0
30,513698,5.0
1195,513883,1.0
25894,514014,2.0
1189,514447,5.0
1064,514448,5.0
11091,514602,2.0
358,514763,2.0
716,514979,5.0
6661,515095,2.0
1345,515147,2.0
21443,515275,5.0
6703,515544,5.0
2123,515547,5.0
197,515597,2.0
79215,516750,5.0
66,516774,5.0
14930,516886,3.0
921,517060,4.0
102,517460,3.0
1292,517491,1.0
420,517617,2.0
1603,517698,5.0
787,518097,1.0
9119,518176,5.0
5031,518291,4.0
64,518573,1.0
60,518575,3.0
65700,518665,5.0
5,519058,5.0
41374,519228,5.0
8766,519267,4.0
24282,519444,5.0
866,519667,5.0
5468,519679,4.0
459,519695,1.0
10738,520036,1.0
13974,520315,1.0
883,520384,2.0
32087,520516,1.0
2839,520533,2.0
1835,520537,5.0
356,520681,5.0
352,520685,1.0
1031,520689,1.0
282,520873,5.0
1011,521372,1.0
13017,521447,1.0
18235,521464,5.0
64,521486,3.0
26452,521914,2.0
6727,522022,2.0
2122,522292,2.0
648,523033,5.0
1977,523387,5.0
88,523604,1.0
2997,523781,1.0
1063,524149,1.0
984,524307,3.0
692,524312,5.0
19402,524414,5.0
3724,524675,5.0
2448,524682,5.0
48599,524757,5.0
7899,525502,5.0
49361,525586,5.0
23362,525616,5.0
891,525718,1.0
4108,525751,1.0
1314,525775,1.0
27492,525801,5.0
12381,526023,1.0
591,526071,1.0
1688,526247,4.0
12130,526513,2.0
16270,526560,1.0
1418,526713,5.0
153,527477,4.0
206,527961,5.0
1421,528022,4.0
1318,528242,5.0
7569,528382,1.0
47217,528757,5.0
20,528788,1.0
1916,528857,5.0
71595,528889,1.0
492,529060,5.0
46172,529575,5.0
4476,529630,5.0
17242,529845,1.0
580,530102,5.0
45,530129,4.0
127,530192,1.0
232,530753,3.0
15068,530856,1.0
12340,531072,3.0
46582,531128,5.0
54101,531557,5.0
7102,532116,1.0
42763,532167,3.0
12118,532659,1.0
77300,532990,1.0
5020,533249,5.0
185,533270,5.0
20213,533338,1.0
17353,533399,5.0
14,533464,4.0
15152,533685,1.0
15947,534236,5.0
68801,534245,3.0
1194,534271,4.0
27907,534339,1.0
1773,534364,4.0
6353,534366,1.0
12043,534534,5.0
4854,535065,1.0
21700,535080,5.0
8075,535271,3.0
3220,535290,5.0
993,535409,4.0
53159,535471,1.0
1063,535900,1.0
4563,536036,1.0
610,536387,5.0
17543,536754,1.0
253,536791,5.0
12336,536903,5.0
6752,537095,4.0
19021,537254,4.0
15711,537301,5.0
11775,537385,5.0
1333,538398,5.0
115,538755,2.0
1,539121,5.0
2580,539141,4.0
388,539158,3.0
30,539191,5.0
4167,539210,5.0
16383,539681,5.0
12903,539894,5.0
59,540288,1.0
35241,540599,5.0
1113,540760,5.0
19582,541355,1.0
33385,541736,5.0
16048,541805,5.0
167,541973,5.0
468,542200,1.0
13190,542427,5.0
48,542472,2.0
7966,542487,5.0
3261,542556,1.0
21156,542868,5.0
53526,542949,5.0
13480,543264,1.0
11296,543279,1.0
8625,543380,1.0
17151,543438,1.0
13801,543713,5.0
493,543971,5.0
18511,544195,1.0
185,544401,5.0
1206,544650,5.0
953,545335,5.0
228,545514,2.0
3509,545768,5.0
1387,546141,5.0
493,546550,4.0
24117,546736,1.0
48849,547070,5.0
1426,547907,4.0
10146,548182,1.0
10385,548212,1.0
13036,548268,2.0
468,548292,3.0
25011,548773,1.0
7587,548812,1.0
59764,548913,5.0
20859,549160,5.0
106,549250,4.0
22775,549309,1.0
7349,549362,5.0
3913,549494,5.0
26824,549616,5.0
239,549773,5.0
58455,549959,1.0
80,550091,5.0
2491,550228,5.0
112,550257,4.0
838,550260,1.0
818,550378,1.0
2142,550598,2.0
15849,550783,1.0
14343,550914,1.0
14,550972,5.0
865,551110,5.0
12530,551149,4.0
13361,551259,1.0
3971,551502,5.0
11564,551639,5.0
2818,552011,4.0
3484,552046,5.0
624,552139,5.0
63258,552192,1.0
2054,552254,5.0
26585,552647,1.0
25910,552743,1.0
15409,552753,3.0
8084,552976,5.0
654,553009,5.0
4506,553334,5.0
61,553336,1.0
831,553721,5.0
1587,553793,5.0
10135,553906,1.0
10059,554205,5.0
19954,554279,5.0
27806,554455,5.0
1031,554727,1.0
3458,554837,5.0
22261,554870,3.0
20665,555027,5.0
48551,555391,5.0
85,555419,4.0
151,555493,3.0
9952,555698,1.0
22841,555783,2.0
36993,555917,5.0
2465,556473,5.0
850,556563,4.0
22,556721,2.0
11578,556798,3.0
88,556835,4.0
920,557175,3.0
1906,557259,5.0
75144,557473,5.0
407,557567,5.0
9334,557712,5.0
2910,557897,5.0
50885,558476,5.0
64,558526,1.0
883,558611,1.0
159,558658,5.0
401,559084,2.0
56067,559099,2.0
5288,559118,4.0
6634,559268,4.0
276,560219,3.0
6118,560304,5.0
29392,560536,5.0
310,560581,5.0
25901,560593,4.0
68011,561421,1.0
23456,561690,5.0
12,561979,4.0
0,562032,5.0
1416,562264,1.0
1200,562384,2.0
1335,562638,5.0
7064,562978,5.0
3894,563105,4.0
20472,563308,2.0
58130,563323,3.0
423,563364,5.0
6928,563932,5.0
5887,564047,5.0
2908,564115,5.0
21536,564144,3.0
37777,564316,1.0
300,564727,1.0
58870,564890,5.0
5979,564920,5.0
3547,565240,4.0
1664,565304,5.0
8518,566166,5.0
25017,566226,5.0
1629,566697,2.0
35563,566786,5.0
8,566839,4.0
76,567035,5.0
251,567256,1.0
7701,567323,5.0
34,567337,1.0
26321,567394,1.0
3543,567812,2.0
50,568003,4.0
53643,568493,1.0
5130,568572,5.0
175,569014,5.0
2189,569038,5.0
2068,569690,5.0
17969,569780,3.0
20395,569815,1.0
362,570025,4.0
20309,570095,4.0
1061,570107,1.0
2404,570730,3.0
9973,570763,5.0
108,570778,5.0
561,570865,2.0
15265,570925,5.0
4739,571115,5.0
28497,571253,4.0
18951,571321,5.0
65,571554,5.0
669,571688,2.0
38126,571746,1.0
18848,572061,5.0
16379,572104,5.0
3343,572435,5.0
1012,572464,4.0
750,572543,5.0
28669,572633,4.0
79316,572921,5.0
2432,573294,2.0
19095,574332,1.0
3577,574706,2.0
13072,575264,5.0
30593,575542,5.0
3595,575585,5.0
124,575678,5.0
650,575750,5.0
6273,575811,1.0
10225,576166,5.0
58290,576186,5.0
1289,576358,3.0
1745,576598,5.0
28399,576772,1.0
4460,577353,5.0
5,577359,4.0
13,578424,1.0
3013,578735,5.0
62009,578949,5.0
16905,578953,5.0
33,579011,4.0
2499,579197,1.0
2103,579250,5.0
1549,579392,5.0
33395,579689,5.0
348,579812,1.0
27758,580498,5.0
455,580705,4.0
3378,580765,5.0
1904,580837,5.0
2595,581282,5.0
8556,581332,4.0
2818,581421,5.0
10356,581681,5.0
40325,581880,1.0
8558,582060,1.0
4811,582334,4.0
2477,582380,5.0
5408,582620,5.0
1193,582637,5.0
76179,583090,5.0
1663,583171,5.0
1359,583436,5.0
42075,583681,5.0
63,583737,5.0
10451,583912,4.0
24,584395,3.0
465,584627,5.0
17678,584825,5.0
29085,585378,4.0
15284,585684,5.0
8616,585731,5.0
645,585802,5.0
7951,585913,5.0
20592,586413,4.0
6961,586702,5.0
13,586762,2.0
5528,587452,5.0
40,587893,5.0
9309,588135,5.0
77371,588341,4.0
172,588650,5.0
25483,589114,5.0
643,589305,1.0
23984,589361,4.0
8088,589498,5.0
174,589750,4.0
61708,589803,5.0
315,589878,5.0
1149,589954,5.0
30116,590067,5.0
622,590156,1.0
54293,590504,5.0
103,590916,1.0
19037,590932,5.0
544,591023,4.0
31600,591111,5.0
35300,591117,2.0
68,591175,5.0
43,591540,5.0
65615,591704,5.0
282,591923,5.0
5267,592567,3.0
45696,592699,5.0
32873,593346,5.0
12557,593528,5.0
54,593571,5.0
9365,593628,4.0
3643,593708,1.0
13580,594011,1.0
555,594187,4.0
15351,594434,2.0
669,594587,3.0
230,594732,5.0
10119,595149,1.0
248,595279,2.0
264,595400,5.0
641,596196,5.0
1256,596213,5.0
11558,596276,4.0
5976,596354,2.0
34544,596392,5.0
20484,596500,5.0
30232,596601,2.0
43107,596634,5.0
604,596694,3.0
17400,596882,5.0
4335,596898,4.0
2607,597070,5.0
9267,597531,5.0
18898,597768,2.0
8183,597833,5.0
13883,598816,1.0
5401,599018,4.0
143,599645,2.0
50328,599735,5.0
54995,599763,5.0
31268,600167,5.0
229,600226,5.0
64979,600569,4.0
1159,600738,5.0
15886,601050,5.0
6323,601274,5.0
68468,601306,5.0
6250,602206,1.0
1149,602347,5.0
6684,602769,5.0
48520,602823,1.0
52,603232,5.0
887,603632,5.0
19243,603727,2.0
3229,603809,1.0
76136,604134,5.0
338,604171,5.0
4547,604181,5.0
484,604194,5.0
13128,604234,5.0
261,604875,4.0
216,604997,5.0
14017,605036,5.0
1000,605123,5.0
19967,605344,5.0
1977,605411,5.0
25510,605763,5.0
47,605991,5.0
8348,605995,5.0
19568,606497,5.0
644,606816,1.0
24137,606845,1.0
90,606942,5.0
62,607146,5.0
5570,607156,1.0
9,607199,5.0
6628,607220,4.0
56001,607441,4.0
348,607456,5.0
5536,607562,4.0
1786,607596,5.0
37101,607645,5.0
6643,607752,1.0
4027,608040,5.0
20081,608061,3.0
45,608246,5.0
10036,609413,1.0
20036,609593,5.0
5769,609641,5.0
1031,609781,1.0
3482,609932,2.0
14739,610032,1.0
4714,610132,4.0
2639,610311,5.0
55247,610830,5.0
60309,611288,4.0
785,611503,2.0
4716,611601,5.0
3543,611755,1.0
82,611796,1.0
24108,612043,1.0
1212,612164,5.0
9572,612450,1.0
3329,612484,5.0
90,612810,1.0
4497,613072,5.0
171,613141,4.0
23713,613211,5.0
11865,613626,5.0
5424,613963,2.0
1510,613989,5.0
55291,614118,1.0
27362,614238,5.0
7580,614299,1.0
3176,614616,4.0
29469,614716,5.0
5631,614781,2.0
20400,615006,5.0
2323,615038,2.0
3533,615285,1.0
23,615385,1.0
4752,615491,1.0
74701,615603,1.0
38387,615607,1.0
12477,616672,4.0
8603,616806,5.0
28770,616918,5.0
14345,616921,5.0
12213,617195,4.0
38497,617297,3.0
846,617322,5.0
50690,617684,1.0
40886,617794,4.0
3508,617825,5.0
2875,617832,1.0
61795,618311,5.0
11785,618343,4.0
67039,618363,5.0
24306,618785,1.0
64246,618826,5.0
44296,618852,5.0
2405,618901,5.0
1584,618922,5.0
2538,618968,4.0
8909,619107,1.0
19470,619498,1.0
46850,619828,1.0
317,620213,5.0
30010,620716,5.0
938,621159,5.0
207,621601,2.0
3293,621855,5.0
80,622101,3.0
10711,622408,1.0
5323,622417,5.0
198,622947,2.0
47297,623043,1.0
2439,623100,5.0
831,623203,5.0
47283,623317,5.0
40933,623333,1.0
182,623558,5.0
1627,623566,4.0
153,623592,5.0
12435,623634,1.0
645,623784,4.0
1404,623853,5.0
13263,624025,5.0
48984,624646,5.0
15244,624702,5.0
73846,624933,5.0
7401,625071,5.0
10340,625112,1.0
519,625115,5.0
6178,625408,5.0
7507,625916,5.0
4,626101,5.0
4985,626166,5.0
114,626183,5.0
404,626667,5.0
70753,626668,1.0
69134,627471,5.0
23,627611,4.0
331,627651,5.0
67914,628009,5.0
3245,628061,3.0
36352,628426,5.0
7913,628759,5.0
1333,628858,4.0
2768,629223,5.0
231,629410,5.0
5,629884,5.0
9847,629906,5.0
27087,629978,5.0
3466,630081,1.0
4907,630194,5.0
14977,630281,2.0
1108,630293,1.0
52988,630376,5.0
9637,630448,2.0
6988,630567,5.0
9840,630602,5.0
320,630943,4.0
2323,631073,1.0
68271,631155,5.0
1777,631222,5.0
32052,631335,1.0
2704,631655,1.0
622,631867,4.0
46145,631897,1.0
52008,632087,3.0
5194,632209,5.0
2330,632216,2.0
1342,632327,5.0
139,632406,2.0
3211,632623,5.0
22786,633163,5.0
12427,633268,5.0
531,633397,5.0
13900,634190,3.0
9422,634191,5.0
2620,634609,5.0
7507,634738,1.0
6102,634903,4.0
5514,634912,1.0
8694,635260,1.0
4904,635349,5.0
175,635704,4.0
5,635756,5.0
3529,635838,5.0
15736,636026,5.0
22540,636395,1.0
2477,636575,2.0
1999,636779,4.0
1253,636806,5.0
33725,636922,5.0
1072,637000,5.0
54226,637291,1.0
4843,637517,1.0
12245,637873,5.0
1525,637949,5.0
103,638777,5.0
16875,639056,5.0
1082,639118,5.0
20164,639143,5.0
13830,639240,5.0
2326,639912,5.0
187,640405,5.0
15159,640645,1.0
5,640944,5.0
49534,640985,4.0
7526,641126,1.0
10719,641526,5.0
29,641869,1.0
40,642050,5.0
23478,642668,1.0
66917,642765,5.0
1146,642864,2.0
506,642914,3.0
39179,642972,5.0
34484,643065,4.0
0,643080,5.0
1031,643293,1.0
276,643470,3.0
27,643533,5.0
2003,643654,5.0
5111,643666,5.0
3857,644022,4.0
22895,644179,5.0
401,644595,2.0
6089,644747,5.0
12423,644946,1.0
1433,645070,2.0
2445,645121,5.0
58731,645215,5.0
8740,645502,5.0
1245,645676,4.0
6908,645683,1.0
37,645725,1.0
6964,645787,4.0
69455,645964,5.0
6205,646329,5.0
5,646397,4.0
2565,646597,1.0
10608,646826,4.0
5,647126,5.0
9304,647159,5.0
93,647387,1.0
14,647712,3.0
992,648636,5.0
1252,649511,1.0
2177,649897,5.0
18855,650450,5.0
26874,650766,1.0
23914,651178,5.0
110,651191,4.0
4103,651424,1.0
26593,651742,2.0
295,651923,5.0
755,652051,5.0
56482,652569,5.0
53,653002,5.0
7268,653153,5.0
10890,653208,5.0
44,653336,3.0
9479,653543,4.0
11123,653576,5.0
2371,653864,5.0
32380,653944,5.0
31399,654007,1.0
12298,654849,5.0
290,654924,5.0
47559,656120,1.0
20241,656583,1.0
13205,656612,5.0
3222,656668,5.0
1850,656692,5.0
1923,656756,5.0
371,656785,4.0
42250,657137,5.0
1115,657306,3.0
4225,657423,1.0
40961,657628,5.0
24035,658248,5.0
3022,658342,5.0
53577,658398,1.0
12483,658581,1.0
77347,658827,5.0
22790,659027,1.0
450,659332,5.0
24746,660239,5.0
20466,660283,5.0
17186,660284,1.0
13306,660301,5.0
2534,660667,5.0
282,661743,4.0
27101,661773,5.0
60204,662075,2.0
915,662138,3.0
26847,662219,2.0
972,662274,5.0
11884,662460,3.0
7292,662620,2.0
1049,662640,1.0
1087,662786,5.0
7697,662983,4.0
505,663651,4.0
7546,663770,1.0
1462,664265,5.0
4117,664400,5.0
11,664825,3.0
59972,665083,5.0
77,665104,1.0
21893,665129,4.0
1528,665307,1.0
51232,665607,5.0
1,665692,3.0
44774,665693,5.0
3941,665832,4.0
871,665869,5.0
4393,666038,1.0
15958,666089,5.0
27368,666207,5.0
60077,666234,5.0
100,666246,5.0
2755,666295,5.0
32564,666531,4.0
36217,666554,2.0
2857,666569,4.0
907,666772,4.0
71,666856,5.0
10755,667018,5.0
