2192,387730,5.0
1564,387929,5.0
16058,388060,5.0
15931,388457,4.0
656,388958,5.0
12232,389001,4.0
225,389020,4.0
101,389095,4.0
4596,389191,5.0
194,389252,5.0
6556,389322,5.0
19185,389403,4.0
1974,389584,5.0
116,389757,4.0
14075,389828,5.0
4470,390488,5.0
3927,391183,1.0
5,391363,5.0
21781,391519,5.0
1889,391713,1.0
9040,391799,5.0
59460,391937,5.0
5208,392090,1.0
27847,392700,4.0
12488,392733,2.0
3678,392973,4.0
3,393269,3.0
235,393332,5.0
3183,393749,2.0
6731,394527,2.0
65270,394574,1.0
31408,394782,5.0
12275,395191,4.0
13,395285,2.0
2922,395443,5.0
8541,395508,1.0
30364,395731,5.0
501,396302,5.0
52,396815,5.0
30429,397200,5.0
7,398037,5.0
8276,398170,1.0
63639,398192,5.0
31712,398466,4.0
13768,398556,5.0
1113,398623,5.0
14111,398694,5.0
119,398772,5.0
13787,398798,1.0
10564,398957,5.0
52470,399285,1.0
68,399352,5.0
12364,399610,5.0
2770,399652,5.0
6047,399967,5.0
22000,400050,1.0
441,400273,5.0
30078,400553,5.0
30251,400594,5.0
929,400677,5.0
26473,400890,1.0
32,400914,4.0
23850,400982,2.0
14010,401299,5.0
796,401368,4.0
12174,401391,4.0
35608,401812,1.0
6845,401817,3.0
833,401897,3.0
46062,402172,5.0
0,402298,5.0
284,402356,5.0
54813,402487,1.0
2826,402503,4.0
5802,402617,1.0
27921,402619,5.0
6963,402674,1.0
64,402807,1.0
1433,403232,1.0
3239,403533,4.0
23462,403669,1.0
106,403879,5.0
2924,404538,1.0
7,404887,5.0
112,404889,4.0
55174,405093,5.0
17441,405257,5.0
10685,405312,5.0
177,405631,4.0
7641,405858,5.0
5627,406317,5.0
83884,406438,5.0
8357,406565,1.0
16191,406663,3.0
71734,406876,5.0
19247,406885,5.0
112,406953,4.0
29641,407282,1.0
27521,407503,5.0
4127,407912,5.0
982,408214,5.0
107,408223,5.0
10645,408432,1.0
10062,408481,1.0
7018,408529,1.0
45,408573,3.0
8836,408674,4.0
16,408678,2.0
9665,408855,2.0
35620,408989,1.0
13466,409137,5.0
8171,409170,5.0
13331,409194,5.0
25207,409261,5.0
213,409546,4.0
686,409750,4.0
1409,409768,1.0
8525,409859,1.0
20883,410038,5.0
6270,410321,5.0
554,410909,5.0
2125,411118,5.0
1790,411121,5.0
12882,411235,5.0
5341,411408,4.0
35857,411673,5.0
3501,411700,5.0
5,411798,5.0
16301,412205,3.0
43477,412258,5.0
158,413049,4.0
19909,413156,5.0
805,413254,5.0
163,413994,4.0
7307,414103,5.0
1260,414115,5.0
915,414243,4.0
44963,414248,4.0
30,414278,5.0
2693,414973,5.0
1070,414985,5.0
2288,415335,5.0
1291,415612,5.0
7903,415688,4.0
27367,415962,5.0
10423,416171,5.0
11146,416350,5.0
151,416427,5.0
9109,416450,5.0
8049,416981,5.0
8406,417170,5.0
15743,417360,5.0
26368,417407,1.0
11550,418239,5.0
2313,418255,5.0
46678,418266,5.0
4374,418472,5.0
2790,418683,1.0
25396,418817,5.0
655,419359,5.0
391,419787,5.0
33,420048,5.0
175,420134,4.0
2835,420246,5.0
1497,420403,5.0
6785,421019,5.0
3581,421365,4.0
2745,421842,5.0
23647,422135,5.0
4466,422257,5.0
15793,422426,5.0
1288,422626,5.0
18359,422630,5.0
4259,422853,5.0
23594,422912,5.0
5,423068,4.0
3175,423237,5.0
3026,423427,5.0
9771,423430,5.0
48,423728,3.0
4,423829,5.0
31863,424187,1.0
14274,424204,5.0
7345,424961,2.0
2049,425078,5.0
982,425751,5.0
1342,425795,4.0
38,426026,5.0
37733,426119,5.0
25184,426156,5.0
46785,426303,5.0
742,426309,5.0
82,426572,5.0
21998,426821,1.0
14370,426880,5.0
1,427399,2.0
4502,427599,5.0
151,427739,5.0
467,428022,5.0
2709,428435,5.0
75555,428838,5.0
41136,429133,1.0
54,429204,5.0
5377,429408,4.0
420,429442,5.0
28036,429452,2.0
11297,429761,5.0
1388,429999,3.0
1412,430206,5.0
14666,430369,5.0
41561,430719,2.0
14207,431123,5.0
73958,431430,1.0
12256,431445,1.0
81,431781,5.0
1527,431860,4.0
23547,431989,5.0
37889,432136,5.0
28408,432461,1.0
13558,432590,4.0
2187,432675,5.0
341,433101,1.0
20687,433672,5.0
9049,433676,1.0
62,433695,5.0
17,433817,1.0
9031,434179,5.0
66424,434360,4.0
10297,434510,5.0
11016,434578,5.0
62109,434591,1.0
17401,434987,5.0
1800,435181,5.0
1104,435361,4.0
17399,435446,5.0
9072,435633,4.0
6863,435816,3.0
10308,437023,1.0
5264,437371,1.0
3157,437376,5.0
8446,437437,4.0
6348,437877,2.0
9856,437932,5.0
10908,438520,5.0
15964,438719,4.0
5432,438936,5.0
22006,439035,5.0
4903,439336,5.0
10075,439391,2.0
488,439414,5.0
20548,439633,2.0
33,439861,5.0
46250,439900,5.0
37907,440132,1.0
632,440236,3.0
10532,440252,4.0
351,440516,5.0
3272,440811,4.0
22552,441152,5.0
30096,441448,5.0
2761,441550,5.0
78433,441679,5.0
46938,441745,5.0
5110,441789,1.0
2882,441975,1.0
3059,442066,5.0
7124,442172,5.0
27357,442285,5.0
13929,442422,5.0
15622,442949,5.0
1116,442988,1.0
28044,443231,1.0
14272,443238,5.0
55875,443447,5.0
1436,443516,5.0
24913,443545,4.0
4220,443730,5.0
16878,443807,5.0
3995,443936,1.0
29614,443939,5.0
134,444123,4.0
5535,444215,1.0
1466,444284,4.0
21662,444479,5.0
767,444934,2.0
63630,445064,5.0
8,445220,1.0
19177,445458,5.0
10888,446313,5.0
2167,446574,1.0
26475,446679,5.0
41667,446734,5.0
31563,447405,5.0
5339,448356,2.0
38218,448544,5.0
1824,448762,5.0
14256,448994,2.0
6956,449193,5.0
694,449244,3.0
519,449867,5.0
4646,450507,1.0
10105,450562,5.0
3020,450636,5.0
22217,450749,2.0
216,450802,5.0
7,451305,5.0
28424,451353,5.0
916,451908,5.0
32245,452257,4.0
5438,452264,5.0
7973,452378,1.0
13,452816,5.0
18236,452831,1.0
4113,453011,1.0
5,453103,5.0
31836,453175,5.0
3145,453236,5.0
9119,453250,5.0
3680,453336,5.0
10443,453707,4.0
101,454060,4.0
29012,454367,4.0
51,454571,4.0
42110,454588,2.0
3516,454645,1.0
2511,455156,5.0
1178,455397,5.0
1422,455610,5.0
2984,455619,5.0
2476,455655,1.0
132,455826,5.0
2816,456429,1.0
19321,456588,5.0
11,456851,2.0
17807,457252,1.0
314,457260,3.0
50816,457524,5.0
75904,457615,5.0
15203,457741,4.0
235,458133,4.0
44491,458859,1.0
5791,458892,2.0
2013,458954,2.0
248,459295,5.0
725,460045,5.0
268,460092,5.0
9543,460111,5.0
745,460405,1.0
239,460586,5.0
78636,460969,1.0
911,461082,5.0
883,461578,1.0
189,461744,3.0
18655,461884,5.0
287,461938,5.0
141,462097,2.0
14173,462141,5.0
40165,462178,5.0
3760,462274,5.0
1387,462597,2.0
32661,462729,5.0
784,462926,5.0
31459,463384,5.0
59,463387,1.0
23235,463435,4.0
247,463591,1.0
199,463762,5.0
14732,464202,4.0
6019,464215,1.0
905,464274,5.0
3668,464682,5.0
1119,464684,5.0
24376,464815,3.0
0,464833,5.0
11007,464898,3.0
4347,465061,1.0
6967,465231,4.0
1239,465405,2.0
37,465452,1.0
5467,465549,3.0
53773,465560,1.0
1407,465574,4.0
69849,465597,1.0
7,466329,2.0
22099,466477,5.0
283,466765,2.0
2599,466834,2.0
4823,467111,5.0
3002,467257,5.0
75670,467465,1.0
14243,467484,4.0
4372,467494,1.0
1701,467582,5.0
18560,467621,1.0
24904,467738,1.0
1244,467934,5.0
681,468092,4.0
15123,468195,5.0
19,468253,5.0
16778,468415,5.0
2500,468520,5.0
3732,468553,1.0
143,469014,5.0
8909,469089,3.0
28,469110,1.0
1150,469154,5.0
12860,469427,5.0
21115,469505,5.0
93,469707,5.0
1366,470042,1.0
8138,470086,5.0
9822,470477,1.0
227,470898,1.0
875,470911,1.0
10890,471486,5.0
1,471637,4.0
3502,472375,3.0
3764,472491,1.0
3,472501,5.0
26826,472566,5.0
1642,472872,5.0
50285,472901,5.0
1994,472955,4.0
9710,472968,1.0
407,472969,5.0
10266,473122,5.0
19323,473317,2.0
493,473343,5.0
722,473516,5.0
1517,473688,5.0
2473,474102,1.0
4012,474191,5.0
2017,474356,1.0
19589,474550,5.0
750,475124,5.0
3844,475213,1.0
431,475454,1.0
6,475654,5.0
2439,475837,5.0
62,476594,5.0
75935,476599,5.0
61968,476810,1.0
809,477446,1.0
958,477507,5.0
9221,478084,5.0
818,478617,5.0
50579,478950,1.0
3202,479296,1.0
7099,479868,5.0
53078,480119,5.0
4518,480375,5.0
28594,480403,5.0
272,480489,1.0
44,480825,4.0
60098,481380,1.0
412,481602,5.0
6,481703,2.0
7092,481889,5.0
3,482098,4.0
2910,482709,4.0
11513,482887,5.0
42078,483092,1.0
11242,483172,3.0
4204,483251,5.0
8294,483691,1.0
15291,483719,5.0
119,483789,5.0
1221,483947,5.0
25140,483997,5.0
879,484251,5.0
5024,484517,5.0
23953,485103,1.0
29,485442,5.0
6799,485534,4.0
871,485625,2.0
315,485666,5.0
3769,486156,5.0
40728,486426,4.0
51670,486597,4.0
79992,486648,5.0
7587,486975,2.0
22472,487310,5.0
637,487476,1.0
5505,487644,2.0
702,487835,5.0
4927,487928,5.0
28664,488361,1.0
17978,488793,4.0
6089,488923,1.0
40,489192,5.0
69071,489430,5.0
7364,489452,1.0
833,489788,5.0
21618,490244,5.0
25185,490521,4.0
50470,490527,1.0
7271,490690,4.0
376,490704,1.0
274,491184,1.0
3100,491291,5.0
50,491597,3.0
38,491988,2.0
9371,492408,5.0
1069,492443,5.0
14763,492506,2.0
72,492584,2.0
10870,492636,5.0
12263,492818,5.0
2968,493004,1.0
2791,493713,5.0
2626,494054,5.0
23779,494399,5.0
2319,494459,5.0
9762,494586,5.0
11,494699,2.0
22442,494860,2.0
9555,495141,5.0
53142,495339,4.0
412,495406,5.0
31877,495448,5.0
8174,495657,5.0
30006,496423,4.0
5073,496465,5.0
48,496870,5.0
8852,497323,2.0
39,497380,1.0
29,497495,4.0
5396,497560,5.0
11991,497782,3.0
18216,497833,5.0
15,497850,3.0
959,497913,3.0
14,497983,5.0
39,498441,1.0
1461,498449,5.0
6980,498623,4.0
46084,499063,5.0
2138,499064,5.0
16,500202,1.0
1862,500442,5.0
15055,500523,4.0
9317,500977,2.0
2557,501322,5.0
18573,501353,1.0
25740,501435,1.0
123,501484,5.0
343,501627,4.0
23850,501665,5.0
3637,501736,5.0
12598,501784,5.0
3844,502042,1.0
321,502196,5.0
8966,502282,5.0
31446,502290,5.0
8900,502866,5.0
38138,503010,1.0
7171,503020,5.0
198,503026,1.0
1745,503045,4.0
107,503498,5.0
38253,503572,1.0
35,503726,1.0
3644,503745,1.0
3377,503835,5.0
60,503920,5.0
39565,503949,4.0
53370,504039,4.0
4543,504218,4.0
6010,505178,1.0
2652,505701,2.0
40688,505712,5.0
1069,505924,2.0
49597,506004,1.0
1582,506006,5.0
470,506131,5.0
12396,506821,5.0
16036,506838,2.0
22,506941,2.0
155,507095,5.0
3368,507366,5.0
318,507439,5.0
20080,508020,1.0
236,508025,3.0
14377,508138,5.0
363,508180,5.0
2056,508532,2.0
3293,509160,5.0
263,509179,1.0
9386,510084,5.0
37617,510234,5.0
647,510311,3.0
2111,510383,2.0
59,510398,1.0
66,510702,5.0
802,510795,5.0
2596,511203,5.0
35929,511706,5.0
30168,511718,2.0
10219,511843,5.0
5237,511846,4.0
56550,512328,1.0
8394,512674,5.0
538,512853,5.0
875,513034,5.0
187,513378,5.0
33367,513411,1.0
82,513575,3.0
29260,514157,5.0
8794,514586,5.0
53138,514805,5.0
44650,514849,5.0
3800,514991,5.0
27283,515029,3.0
8012,515352,5.0
2501,515383,5.0
677,515474,5.0
25366,515479,5.0
9146,515489,5.0
6858,515639,2.0
13128,515745,1.0
919,515774,1.0
309,515983,5.0
2138,516150,5.0
2477,516203,5.0
39728,516438,1.0
15052,516488,1.0
8062,516706,5.0
44975,517512,5.0
1130,517530,5.0
1387,517632,4.0
232,517640,1.0
1244,517734,5.0
23727,518237,5.0
20876,518239,5.0
1482,518526,3.0
4083,518558,5.0
214,518689,5.0
9927,519035,3.0
43556,519371,1.0
13996,519542,5.0
32021,519834,5.0
83,519927,4.0
13472,520411,5.0
3372,520604,2.0
2909,521096,1.0
2153,521205,3.0
40911,521409,5.0
52692,521812,4.0
1245,522132,4.0
2432,522189,2.0
13545,522297,4.0
4961,522358,5.0
5650,522964,5.0
259,523003,3.0
3424,523292,3.0
21341,523432,3.0
12433,523651,5.0
1787,524256,1.0
79272,524390,5.0
13547,524563,1.0
327,524814,1.0
35,524823,1.0
79193,525125,5.0
6718,525917,5.0
10253,526176,5.0
1518,526360,5.0
2648,526439,4.0
10257,526634,1.0
47110,526833,5.0
15613,526916,5.0
89,526919,5.0
91,526973,5.0
49,527087,3.0
36812,527188,2.0
61770,527317,5.0
2954,527377,5.0
4143,527533,3.0
4202,527540,5.0
220,528009,5.0
9674,528146,5.0
8521,528601,1.0
29955,528652,5.0
7888,529228,5.0
20484,529374,1.0
19068,529616,5.0
20,529658,2.0
203,529771,4.0
1374,529847,4.0
569,530159,1.0
1644,530190,2.0
1599,530676,2.0
662,531204,5.0
1953,531372,5.0
5565,532030,3.0
2364,532557,5.0
1961,532612,5.0
1,532671,1.0
3199,532824,4.0
5079,532882,4.0
7438,532886,5.0
934,533025,5.0
8372,533195,5.0
316,533451,4.0
387,533487,2.0
26492,533606,4.0
28643,534156,5.0
12773,534426,1.0
1115,534505,4.0
28652,534538,5.0
112,534689,5.0
552,534856,5.0
4666,535072,1.0
37684,535142,2.0
27,535430,5.0
12,535879,1.0
26854,536012,1.0
5906,536253,5.0
70065,536340,3.0
483,536796,1.0
757,536945,2.0
17135,536952,1.0
1644,537310,5.0
4949,537347,1.0
11658,537779,2.0
715,538211,1.0
4630,538623,5.0
51503,538955,4.0
7207,539044,5.0
1313,539136,5.0
879,539144,5.0
940,539347,5.0
3425,539414,5.0
69123,539638,1.0
2648,539948,5.0
22102,540055,1.0
2973,540414,4.0
39408,540502,5.0
69294,540598,5.0
15757,540770,5.0
598,541002,5.0
3050,541032,3.0
103,541068,3.0
1168,541128,5.0
26864,541461,5.0
819,541674,2.0
6966,541823,5.0
52,541865,4.0
2519,541900,5.0
1786,542206,5.0
180,542288,4.0
17679,542381,1.0
42,542774,5.0
3835,543176,2.0
34,543718,3.0
280,543742,5.0
16552,544203,2.0
7293,544344,1.0
41172,544914,1.0
21331,545309,1.0
19375,545568,5.0
64,545641,4.0
540,545845,1.0
294,546070,5.0
31,546271,3.0
1093,546542,5.0
9029,546678,5.0
1543,547053,5.0
37227,547176,5.0
64887,547302,1.0
1128,547707,5.0
1036,548158,2.0
19433,548506,5.0
900,548545,1.0
31522,548576,5.0
15908,548636,5.0
20793,548869,1.0
28500,549187,4.0
66,549536,5.0
5063,549785,4.0
15611,549899,5.0
5972,550045,5.0
1875,550440,5.0
9564,550534,5.0
1394,550993,5.0
2590,551126,4.0
527,551523,1.0
21649,551526,5.0
1288,551773,5.0
8949,551841,5.0
5519,552009,5.0
34393,552614,1.0
5843,552827,3.0
618,552940,4.0
27300,553148,1.0
17372,553301,5.0
1251,553344,3.0
30,553671,2.0
554,553832,2.0
136,554017,5.0
6795,554036,2.0
9608,554186,4.0
2323,554495,1.0
21116,555021,5.0
13816,555185,2.0
938,555277,2.0
23255,555304,4.0
32189,555336,5.0
837,555341,1.0
3754,555434,5.0
4725,555456,1.0
27274,555690,5.0
1516,555693,1.0
55496,555737,1.0
887,555758,5.0
5936,555831,5.0
2924,556132,1.0
44,556189,2.0
75321,556284,1.0
7774,556623,5.0
1414,556745,1.0
2606,556789,5.0
7,557177,5.0
1745,557206,4.0
197,557308,5.0
805,557318,5.0
2,557527,5.0
38,557600,5.0
5421,557721,4.0
12180,557737,5.0
956,557792,3.0
171,557812,1.0
67417,558114,3.0
2399,558130,5.0
38857,558294,5.0
63802,558614,5.0
1135,558940,3.0
60744,559231,5.0
35433,559541,1.0
9911,559844,4.0
6892,559878,3.0
15855,559899,5.0
17409,559920,1.0
448,559973,2.0
37771,560031,5.0
157,560044,5.0
33,560352,4.0
1007,560487,4.0
1777,560497,5.0
18845,560615,5.0
33897,560644,5.0
569,560686,4.0
12137,560740,5.0
2344,560845,2.0
3722,560904,5.0
298,561191,5.0
37838,561441,5.0
15364,561463,5.0
39045,561671,5.0
3157,561831,1.0
2627,561933,1.0
6833,562261,4.0
30098,562319,5.0
8745,562356,5.0
5561,562536,5.0
31197,562685,1.0
50561,563592,5.0
22778,564257,1.0
18111,564410,5.0
1614,564433,5.0
11736,564458,1.0
7,564489,3.0
1962,564602,2.0
7884,564675,5.0
69265,566188,2.0
10,566475,5.0
27369,566519,5.0
12914,566930,5.0
2299,567211,5.0
462,567508,5.0
919,567528,1.0
22402,567629,5.0
16565,568020,5.0
20680,568354,1.0
11625,568509,5.0
21123,568587,1.0
6075,568940,5.0
67892,569191,5.0
9119,569326,5.0
47975,569417,1.0
535,569568,4.0
6251,569635,2.0
163,569889,5.0
3834,569916,5.0
4340,570117,5.0
44650,570223,1.0
8130,570346,5.0
62838,570528,5.0
5120,570660,5.0
6606,570872,2.0
84666,571267,5.0
68929,571434,1.0
754,571587,2.0
28721,571723,5.0
8004,572651,5.0
6616,572715,2.0
74276,573197,5.0
11699,573349,3.0
1916,573374,5.0
26,573423,2.0
27145,574027,1.0
7573,574245,5.0
5487,574339,5.0
4380,574705,4.0
5264,575146,5.0
54,575484,5.0
27900,575813,5.0
875,576009,4.0
45434,576037,5.0
3388,576038,5.0
9906,576745,5.0
33934,576854,1.0
3402,576865,2.0
2830,576986,4.0
17,577157,2.0
24124,577189,5.0
8555,577590,5.0
43523,577837,1.0
4043,577965,5.0
55160,578094,5.0
1172,578244,4.0
670,578865,5.0
8144,578970,5.0
10891,579034,5.0
7291,579455,5.0
27059,579828,1.0
223,579871,3.0
7663,579951,5.0
35565,580011,2.0
9562,580127,5.0
14685,580222,1.0
107,580320,5.0
0,580430,4.0
27346,580478,5.0
13205,580999,1.0
5120,581104,5.0
5,581416,5.0
52806,581745,5.0
122,582089,3.0
16708,582180,5.0
10518,582376,1.0
1225,582416,5.0
4920,582817,5.0
9263,583074,4.0
7715,583079,1.0
38,583384,5.0
10499,583891,1.0
4391,583901,5.0
4015,584085,3.0
1863,584470,5.0
1194,584744,4.0
13226,584774,1.0
364,584906,2.0
2668,585120,5.0
1670,585185,5.0
50380,585473,5.0
120,585556,5.0
3776,586441,2.0
2868,586578,5.0
126,586752,3.0
3568,587127,2.0
7999,587144,1.0
6010,587220,1.0
2094,587422,1.0
193,587493,1.0
49303,587833,5.0
60370,587901,5.0
33,587921,3.0
15253,588402,4.0
3331,588406,1.0
403,588821,4.0
67696,588875,1.0
26090,588990,5.0
1538,589048,4.0
48614,589151,5.0
1,589843,1.0
35900,589909,1.0
10899,590525,5.0
15916,590531,4.0
1072,590645,5.0
1052,590715,2.0
23242,590860,2.0
7523,591046,2.0
10629,591052,4.0
12093,591098,5.0
2147,591404,2.0
1710,591562,3.0
3,591635,5.0
258,591655,4.0
129,591753,1.0
22695,591857,1.0
25122,591938,5.0
6684,591994,5.0
281,592989,5.0
52,593075,5.0
518,593150,3.0
947,593261,4.0
404,593522,5.0
1655,593534,5.0
17,593659,3.0
11284,593709,4.0
52649,593780,5.0
66063,593845,5.0
1519,593911,4.0
11395,594344,5.0
1267,594550,5.0
285,594579,5.0
4691,594994,2.0
38493,595181,5.0
10828,595295,1.0
9815,596228,4.0
2202,596385,5.0
10079,596458,5.0
5969,596734,4.0
3594,596805,4.0
634,596945,3.0
2130,596948,1.0
6152,597233,5.0
10311,597347,1.0
39307,597496,5.0
69641,597577,5.0
58,597845,2.0
8869,597891,5.0
11095,598223,5.0
1262,598233,5.0
665,598290,1.0
249,598493,4.0
54136,598520,5.0
537,598659,5.0
10588,598978,1.0
28846,599250,1.0
1441,599379,5.0
6563,599447,2.0
971,599488,5.0
135,599555,5.0
2440,599695,5.0
870,599736,3.0
7,599789,1.0
20929,600552,5.0
161,600724,5.0
1094,601175,5.0
10442,602176,5.0
42530,602233,5.0
53953,602648,1.0
4910,602697,2.0
6982,602813,1.0
2245,603087,2.0
37327,603294,5.0
1141,603484,5.0
149,603511,5.0
676,603869,5.0
342,603950,4.0
133,604055,5.0
1527,604105,5.0
2622,604132,5.0
2144,604463,1.0
5066,604769,5.0
55172,604942,4.0
1276,605326,5.0
7314,605811,5.0
15290,605857,3.0
37028,606021,1.0
24,606076,5.0
895,606247,5.0
751,606296,5.0
1187,606309,5.0
28590,606539,2.0
429,606929,5.0
539,607057,5.0
1856,607205,5.0
1,607393,5.0
10972,607474,1.0
4127,607586,4.0
6867,608026,4.0
50,608236,2.0
18766,608254,3.0
2397,608460,5.0
97,608642,5.0
72,608912,3.0
13637,609047,5.0
53421,609358,5.0
242,609438,4.0
6907,609471,4.0
30314,609606,5.0
2,609629,3.0
18797,609663,5.0
23645,609822,5.0
339,609938,3.0
1999,610126,4.0
24914,610619,1.0
34633,610672,1.0
76010,610721,1.0
8018,610805,2.0
443,610894,5.0
160,610911,5.0
24445,611034,5.0
243,611067,4.0
73,611218,5.0
7907,611235,5.0
1086,611322,5.0
15586,611821,5.0
22,611889,5.0
22150,611908,1.0
2010,612159,5.0
383,612419,4.0
8811,612566,4.0
167,612844,5.0
598,613223,5.0
4247,614085,3.0
2068,614499,5.0
3647,614654,5.0
22379,614852,5.0
5344,614924,1.0
540,615276,2.0
74047,615375,5.0
642,615703,1.0
540,615902,1.0
10,615967,5.0
462,616388,2.0
20391,616565,5.0
4697,616944,5.0
18924,617005,5.0
46313,617060,5.0
1376,617302,5.0
2480,617426,1.0
10121,617897,5.0
14573,618303,5.0
16,618418,3.0
4820,618594,5.0
5392,618722,1.0
548,618867,5.0
4123,618883,4.0
0,618919,1.0
85,618928,3.0
2155,618969,1.0
1124,619252,5.0
587,619473,1.0
50767,619522,4.0
5182,619573,5.0
14,619791,3.0
2298,620009,5.0
5404,620202,5.0
34118,620579,1.0
2173,620662,5.0
297,620978,5.0
249,620988,4.0
459,621235,5.0
2409,621538,5.0
8084,621609,5.0
105,621788,5.0
8696,621895,4.0
1587,621952,5.0
3092,622077,2.0
70,622133,3.0
4374,622157,5.0
17663,622623,1.0
3742,622684,1.0
130,622728,4.0
478,622846,1.0
7328,622964,1.0
90,622997,1.0
27444,623020,1.0
670,623032,5.0
1858,623070,4.0
43402,623291,5.0
32980,623472,5.0
7798,623657,5.0
9445,623825,2.0
3976,624211,1.0
8721,624347,4.0
575,624507,5.0
1982,624822,5.0
1569,624863,2.0
230,624935,5.0
14184,625021,3.0
6872,625233,1.0
45731,625345,5.0
23,625396,5.0
6,625536,1.0
18791,625570,5.0
23436,625599,5.0
4060,625790,5.0
6042,625955,2.0
15276,625983,1.0
23469,626048,5.0
5619,626053,5.0
28750,626306,5.0
5229,626948,4.0
10,627079,5.0
56797,627216,5.0
3650,627321,5.0
44935,627490,1.0
1579,627784,1.0
23,627923,5.0
34777,628026,1.0
1886,628032,1.0
6078,628139,5.0
64,628541,5.0
9,628815,4.0
1584,628926,5.0
830,629500,5.0
7991,629678,3.0
352,629794,1.0
2026,629973,2.0
3745,630043,1.0
263,630626,1.0
454,630644,5.0
15140,630697,5.0
24414,630877,5.0
55,630896,4.0
7420,631243,3.0
81,631342,5.0
1159,631347,5.0
248,631439,3.0
121,631508,5.0
93,631636,3.0
1663,632397,3.0
884,632417,5.0
45,632498,2.0
171,632990,5.0
20144,633050,1.0
105,633289,1.0
18,633463,1.0
188,633533,5.0
24588,633553,5.0
4811,633612,5.0
14071,633635,5.0
18,633936,5.0
14172,634157,1.0
19306,634732,5.0
1510,635010,5.0
21793,635022,1.0
26860,635074,5.0
5224,635255,5.0
5238,635556,1.0
16485,635652,5.0
149,635736,5.0
6697,635882,3.0
2937,635917,5.0
10220,636125,2.0
2830,636404,4.0
22214,636438,4.0
26690,636588,1.0
193,636938,3.0
5,636949,3.0
103,637061,1.0
948,637239,5.0
52,637248,5.0
20846,637310,2.0
319,637464,3.0
2111,637500,4.0
5218,637914,5.0
4063,638003,4.0
6730,638058,1.0
388,638831,4.0
688,639235,2.0
1485,639423,2.0
1112,639487,3.0
8488,640016,5.0
16222,640086,5.0
48476,640117,1.0
7225,640306,1.0
1120,640448,5.0
51,640980,2.0
34693,641016,5.0
42277,641116,1.0
10684,641490,5.0
10560,641582,5.0
127,641676,1.0
3632,641760,4.0
199,641779,2.0
2447,641825,5.0
55895,641877,5.0
2138,642068,5.0
584,642691,4.0
1993,642774,1.0
10179,642994,1.0
3249,643121,5.0
107,643352,5.0
2924,643544,1.0
1605,643567,5.0
18,643978,2.0
2363,644030,5.0
23918,644767,2.0
3599,645228,5.0
301,645258,4.0
28191,645478,5.0
29337,645614,5.0
7441,645652,5.0
391,646026,5.0
4911,646064,5.0
26884,646427,2.0
7581,646522,5.0
14996,647026,1.0
47934,647064,4.0
13378,647101,5.0
8641,647142,1.0
17363,647284,5.0
45999,647562,5.0
11,647724,2.0
78,647776,5.0
4905,647840,1.0
614,648045,5.0
35233,648055,1.0
55218,648063,5.0
9179,648157,5.0
7883,648304,4.0
207,648416,4.0
360,648515,1.0
53058,648924,3.0
1372,649322,5.0
55926,649339,1.0
42399,649516,3.0
17997,649646,4.0
21585,649829,5.0
25072,649936,1.0
9241,649994,2.0
55059,650353,5.0
57,650857,5.0
45563,651555,5.0
28497,651602,4.0
31912,651683,2.0
1823,651698,1.0
2039,652233,5.0
7289,652760,5.0
621,653536,1.0
64746,654184,5.0
1958,654188,5.0
284,654202,5.0
25517,654366,1.0
2880,654425,5.0
319,654726,4.0
23464,654824,1.0
880,654851,2.0
23521,654873,1.0
39999,655128,5.0
10629,655395,2.0
14665,655580,5.0
51173,655862,5.0
10425,655863,5.0
48218,655960,1.0
4953,656160,5.0
207,656315,5.0
25546,656421,5.0
7799,656459,1.0
13130,656617,3.0
13662,656636,2.0
5,657104,5.0
16006,657283,5.0
1593,657668,4.0
1709,657799,4.0
2235,657888,4.0
1917,658110,5.0
2004,658320,5.0
16823,658802,5.0
9477,658975,3.0
39,660178,5.0
66699,660576,2.0
12,660590,4.0
1018,660705,1.0
181,660907,4.0
26477,660939,5.0
30039,660957,1.0
6557,661531,1.0
46,662057,2.0
224,662534,5.0
26826,662589,5.0
477,662835,4.0
14536,662972,5.0
42228,663150,5.0
14504,663207,4.0
32397,663588,5.0
170,663638,3.0
