214,344360,4.0
12923,344498,1.0
35,344512,3.0
26439,344707,5.0
6573,344979,5.0
36247,344994,2.0
14564,345372,5.0
1887,345453,4.0
35916,345557,5.0
39297,345870,5.0
1729,345874,5.0
15127,346592,5.0
4139,346725,1.0
1030,346954,5.0
663,347330,1.0
9799,347381,1.0
1959,347398,1.0
2987,347513,5.0
555,347889,4.0
784,348823,5.0
6014,349183,1.0
5115,349266,5.0
169,349299,4.0
12029,349743,5.0
24378,350084,5.0
4736,350179,1.0
12,350215,4.0
8289,350301,2.0
5166,350381,3.0
11223,350753,1.0
29678,350804,5.0
6758,351117,5.0
9654,351145,5.0
1628,351215,5.0
643,351572,4.0
79175,351720,1.0
6253,351820,5.0
4881,351882,2.0
32768,352273,4.0
215,352344,4.0
48,352397,5.0
76130,352412,5.0
153,352472,5.0
36,352747,1.0
2,352797,2.0
208,352907,5.0
373,352985,1.0
13874,353421,1.0
34,353573,1.0
21680,353586,5.0
26214,353736,5.0
321,353752,1.0
1912,353959,4.0
101,354009,1.0
5210,354099,5.0
5348,354302,1.0
3319,354463,4.0
7762,354602,1.0
19694,355194,5.0
22406,356454,1.0
681,356560,2.0
3546,356648,1.0
32253,356698,5.0
643,356856,5.0
12321,357168,5.0
4065,357252,5.0
276,357364,1.0
241,357738,5.0
3,357904,4.0
3584,358065,1.0
12212,358159,3.0
14077,358278,5.0
865,358317,5.0
418,358460,1.0
1873,359208,5.0
4362,359220,5.0
305,359244,5.0
25946,359267,5.0
9040,359512,5.0
18,359525,1.0
404,359628,5.0
1070,359752,1.0
47,359860,4.0
454,359992,1.0
2524,360237,5.0
19181,360317,5.0
1292,360381,1.0
4248,360422,4.0
5413,360891,1.0
236,360911,5.0
14574,361104,5.0
22188,361260,5.0
41694,361446,1.0
62141,361474,5.0
10359,361572,1.0
1128,361656,2.0
275,361662,3.0
6827,361770,5.0
440,361965,5.0
64,362651,1.0
5081,362697,1.0
1246,362746,5.0
6951,362784,5.0
4609,362929,1.0
2400,362986,2.0
2159,363183,4.0
25906,363536,4.0
11823,363920,5.0
22394,364244,3.0
4410,364330,5.0
79214,364542,5.0
1031,364590,1.0
363,364991,5.0
336,365050,1.0
18838,365058,5.0
3264,365147,5.0
30145,365362,1.0
6634,365652,2.0
30700,365745,5.0
12255,365843,5.0
1873,365994,5.0
22491,366088,5.0
36809,366139,5.0
6161,366174,3.0
10478,367702,2.0
109,368388,5.0
19615,368404,5.0
4205,369013,5.0
31112,369046,5.0
11027,369233,5.0
3386,369298,5.0
42314,369324,5.0
18651,369721,1.0
44679,370098,1.0
51580,370276,5.0
6525,370487,2.0
34999,370993,5.0
2,371032,5.0
135,371189,3.0
70,371238,4.0
1,371373,1.0
11917,371414,1.0
5899,371903,5.0
535,372038,3.0
9473,372080,5.0
13567,372114,5.0
7730,372441,5.0
7841,372612,5.0
11169,372691,5.0
19690,372798,5.0
1140,372927,2.0
10557,372982,3.0
670,373188,5.0
35872,373715,1.0
9307,373831,4.0
805,373937,4.0
1698,374064,4.0
19043,374327,5.0
38,374565,5.0
967,374905,1.0
3444,375130,5.0
6366,375422,1.0
12218,375539,5.0
33899,375645,5.0
9081,375687,5.0
32044,375805,4.0
3500,375899,5.0
24994,376453,5.0
18229,377010,1.0
14,377276,5.0
1730,377291,4.0
225,377351,3.0
48385,377484,5.0
1532,379089,5.0
12238,379155,3.0
13415,379445,1.0
16462,379523,1.0
27,379545,5.0
947,380032,1.0
246,380035,5.0
30056,380131,4.0
6,380173,1.0
58,380517,2.0
5290,380575,5.0
329,381157,4.0
28142,381242,2.0
1687,381625,1.0
16592,381805,5.0
322,382077,5.0
2857,382245,5.0
36037,382678,5.0
2193,383019,1.0
273,383199,2.0
11974,383301,5.0
188,383437,1.0
73530,383549,5.0
34114,383615,1.0
399,384129,1.0
1958,384609,5.0
21867,384800,4.0
9531,384855,5.0
0,384968,4.0
177,385396,5.0
21504,385447,5.0
101,385785,2.0
515,385817,2.0
25266,386730,5.0
1193,386735,5.0
248,386885,5.0
239,386961,4.0
4074,387011,5.0
210,387301,5.0
107,387392,5.0
8927,387551,4.0
28378,387843,5.0
6661,387875,1.0
1973,388138,1.0
66323,388162,1.0
1882,388406,1.0
4815,389132,4.0
9787,389249,3.0
3472,389259,1.0
352,389612,5.0
2968,389672,5.0
4010,389821,5.0
50,389978,4.0
762,390362,1.0
23880,390401,5.0
3352,390469,5.0
4841,390651,4.0
2589,390892,1.0
5746,391394,5.0
18058,391409,5.0
20153,391555,5.0
2377,391711,2.0
365,391766,5.0
3466,391867,1.0
2051,391904,1.0
9047,392045,5.0
393,392118,2.0
82100,392180,1.0
1983,392213,5.0
4080,392244,5.0
3054,392251,1.0
0,392311,2.0
7396,392485,1.0
33,392545,5.0
37282,392548,1.0
17393,392557,2.0
153,392727,5.0
3576,392758,5.0
12334,392925,5.0
1199,393050,1.0
5328,393356,5.0
3644,393366,2.0
22120,393418,5.0
4501,393479,1.0
37232,393510,5.0
76,393665,4.0
36922,393804,5.0
58159,394157,5.0
22090,394321,5.0
55,394413,5.0
11976,394445,5.0
3009,394664,5.0
7843,395313,5.0
2411,395364,3.0
3424,395442,1.0
9082,395655,5.0
1688,396055,1.0
4817,396258,5.0
5002,397065,3.0
20828,397120,5.0
107,397167,5.0
2909,397209,4.0
14202,397283,2.0
72,397845,5.0
402,398059,5.0
19453,398249,1.0
3331,398461,4.0
36240,398890,5.0
1888,399296,2.0
80430,399571,5.0
22758,399590,1.0
6184,399735,2.0
18078,399819,5.0
3257,400400,1.0
298,400420,5.0
791,400630,3.0
61,401223,2.0
2722,401380,5.0
3023,401431,4.0
1468,401754,5.0
155,401898,5.0
15580,402359,1.0
818,402626,5.0
59,402645,3.0
232,402704,1.0
84438,402749,1.0
46,402790,5.0
6807,402942,4.0
1542,402964,5.0
5995,403303,5.0
3834,403327,5.0
3387,403454,5.0
39978,403658,1.0
59727,404035,3.0
15,404087,5.0
4601,404132,1.0
7551,404195,5.0
8,404198,1.0
3410,404219,5.0
34,404231,4.0
538,404243,5.0
27558,404258,3.0
29886,404521,4.0
50780,405124,5.0
460,405130,4.0
53631,405266,5.0
30960,405455,1.0
8030,405471,5.0
4808,405640,5.0
29598,405842,5.0
24582,405929,5.0
1557,406235,5.0
1221,406351,5.0
78,406429,5.0
7774,406594,1.0
37534,406984,5.0
1121,407018,4.0
1837,407094,5.0
20700,408079,5.0
54314,408514,5.0
333,408614,1.0
10,408785,3.0
9296,408971,1.0
6069,409008,5.0
4952,409063,1.0
1506,409092,4.0
44885,409169,1.0
305,409186,5.0
24879,409219,5.0
3002,409409,5.0
173,409500,4.0
552,409530,5.0
64,409531,1.0
4921,409949,3.0
163,409986,5.0
34269,410259,5.0
3287,410687,4.0
1712,410827,1.0
2,411138,3.0
91,411268,1.0
52226,411407,2.0
103,411542,1.0
69477,411616,4.0
29806,411629,1.0
25032,411657,5.0
28643,411760,5.0
349,411806,5.0
48,412317,1.0
50895,412673,5.0
1267,412696,5.0
57323,413018,5.0
1193,413611,4.0
1341,413942,2.0
3629,414028,4.0
35,414812,5.0
47890,415178,5.0
47,415276,2.0
20364,415383,1.0
212,415511,4.0
448,415607,1.0
12088,415638,1.0
11908,415716,3.0
7049,415921,5.0
1154,416482,5.0
2465,416861,5.0
19653,416997,1.0
2372,417715,4.0
251,417805,4.0
129,417913,5.0
45249,418260,5.0
65613,418334,4.0
24250,418846,4.0
6569,419250,1.0
2360,419308,5.0
41,419962,1.0
7220,420127,1.0
4243,420245,2.0
3221,420312,5.0
27688,420977,5.0
15018,421106,1.0
1263,421320,5.0
22,421755,1.0
1,421771,2.0
215,421794,5.0
424,422069,4.0
14640,422118,5.0
869,422212,5.0
47,422375,4.0
26506,422500,1.0
27378,422647,5.0
4388,422719,5.0
66615,422942,5.0
20285,422947,5.0
147,422984,4.0
7016,423519,2.0
43,423586,1.0
2990,423722,5.0
1,423998,1.0
14724,424034,2.0
16339,424081,4.0
85,424113,1.0
7875,424463,5.0
3234,424623,5.0
36,424874,1.0
2987,425451,5.0
5619,425483,1.0
27855,425645,5.0
7439,425867,5.0
40843,425915,4.0
908,426253,5.0
29038,426279,5.0
3408,426281,4.0
1323,426326,5.0
12080,426456,5.0
360,426727,4.0
751,426739,5.0
6291,426756,4.0
1547,426765,5.0
12831,427637,1.0
95,427972,5.0
35723,428382,5.0
533,428440,1.0
954,428543,4.0
850,429032,1.0
18791,429400,5.0
407,430301,1.0
198,430378,3.0
20631,430384,5.0
107,430435,5.0
3595,430853,5.0
699,430982,3.0
38,431187,3.0
51663,431215,3.0
12984,431413,2.0
2327,431494,5.0
1335,431500,3.0
29,431513,4.0
5,431924,5.0
203,432159,5.0
11514,432165,5.0
765,432282,5.0
1193,432673,1.0
9174,433140,5.0
6748,433209,1.0
24644,433466,4.0
32497,433631,1.0
46848,433661,5.0
65944,433712,1.0
4710,433901,4.0
9,434012,5.0
66606,434098,5.0
4280,434610,5.0
9123,434646,5.0
1614,434816,5.0
3052,435093,5.0
666,435122,5.0
17,435502,1.0
2909,435536,5.0
76030,435977,5.0
7551,436267,5.0
2130,436844,1.0
25151,436922,5.0
47,437184,5.0
7561,437499,5.0
6073,437865,4.0
27261,437885,5.0
23341,437942,1.0
11693,438010,5.0
1030,438089,5.0
39041,438236,1.0
45449,438265,5.0
3680,438522,4.0
739,438853,1.0
7697,438921,1.0
17177,439028,5.0
20441,439324,4.0
144,439363,4.0
15134,439530,5.0
28454,439680,2.0
5176,439793,3.0
78167,440072,5.0
102,440101,5.0
7313,440312,4.0
523,440744,5.0
1409,440771,1.0
74,440843,5.0
11990,441029,5.0
58902,441231,5.0
73086,441239,2.0
1882,441258,1.0
492,441623,1.0
9145,441730,1.0
2303,441794,4.0
46020,442123,5.0
9114,442233,4.0
5257,442247,5.0
76329,442371,5.0
3482,442624,5.0
115,443201,4.0
46782,443452,5.0
37464,444041,5.0
25347,444052,1.0
18078,444183,5.0
2991,444234,1.0
9453,444395,5.0
27279,444612,5.0
6989,445262,1.0
214,445311,5.0
13768,445361,5.0
499,445518,2.0
84,445679,4.0
54071,445821,5.0
14150,445896,1.0
3619,445939,5.0
18,446012,2.0
3905,446267,1.0
422,446671,4.0
293,446771,4.0
3984,446866,5.0
2448,447104,5.0
1909,447145,5.0
12261,447387,5.0
267,447431,5.0
12442,447516,5.0
9775,447555,1.0
16837,447617,5.0
32835,447857,4.0
7571,447925,5.0
15012,448024,1.0
27,448047,4.0
6962,448987,3.0
7732,449529,2.0
2455,449601,4.0
29,449929,3.0
4397,450097,4.0
3804,450151,4.0
27631,450258,5.0
49,450321,1.0
249,450683,5.0
5944,450710,1.0
2560,450813,1.0
23458,450872,1.0
6363,451139,5.0
4410,451256,5.0
27632,451299,5.0
92,451798,4.0
116,451929,3.0
6068,452027,5.0
11282,452235,1.0
4186,452253,5.0
7633,452291,5.0
242,452484,1.0
4908,452866,4.0
771,452892,1.0
14447,452931,4.0
589,453123,4.0
247,453306,2.0
26365,453550,2.0
1977,453730,5.0
37164,453843,1.0
17170,453893,1.0
672,454149,5.0
9913,454201,3.0
3664,455144,5.0
1584,455298,4.0
4710,455378,5.0
20193,455553,4.0
85,456028,1.0
2222,456055,2.0
4219,456319,4.0
27959,456379,1.0
24557,456540,1.0
24318,456657,5.0
399,456710,3.0
140,456838,5.0
63,457248,5.0
26945,457274,1.0
402,457638,5.0
62826,457826,5.0
84424,458067,5.0
15246,458113,5.0
13657,458158,5.0
72028,458337,5.0
19182,458730,5.0
999,459147,5.0
1034,459234,2.0
23899,459246,3.0
74709,459663,5.0
20720,459908,1.0
565,460024,5.0
24380,460073,3.0
98,460431,1.0
71527,460457,5.0
8194,460496,4.0
1109,460683,5.0
40572,461024,5.0
5901,461028,3.0
5572,461258,5.0
70469,461795,1.0
3734,461834,2.0
10378,461869,5.0
8924,462457,2.0
14257,462581,1.0
2051,462789,4.0
176,462970,4.0
1486,463008,5.0
45411,463011,5.0
162,463375,4.0
30926,463418,5.0
612,463476,4.0
5966,463527,5.0
45,463766,5.0
2496,463813,4.0
32424,463856,1.0
632,463933,5.0
2410,463981,5.0
396,463999,1.0
16,464092,4.0
35952,464157,1.0
56767,464338,4.0
14820,464966,5.0
678,465035,3.0
32100,465151,2.0
35217,465164,1.0
2014,465330,5.0
40253,465366,5.0
66620,465412,5.0
1902,465449,2.0
6,465590,1.0
13249,465727,4.0
457,465837,5.0
329,465859,1.0
32638,465945,5.0
50569,466141,5.0
8657,466242,5.0
2696,466359,5.0
3614,466522,5.0
60062,466627,5.0
7361,466887,2.0
53841,467063,5.0
58916,467712,1.0
5760,467803,1.0
7,468058,1.0
537,468363,5.0
16284,468783,5.0
2987,469030,5.0
72145,469191,5.0
45580,469367,1.0
68966,469461,5.0
18419,469472,1.0
44625,469509,5.0
4996,470164,5.0
3395,470455,5.0
78139,470575,5.0
515,470642,1.0
3327,470994,5.0
780,471066,1.0
9263,471348,2.0
695,471631,5.0
251,472229,3.0
47,472239,1.0
1999,472242,5.0
123,472506,5.0
16371,473003,5.0
36979,473332,5.0
4041,473831,1.0
25237,474173,5.0
1163,474445,5.0
193,475137,4.0
32013,475196,2.0
1994,475253,5.0
144,475294,5.0
18,475555,3.0
29365,475971,4.0
2562,475987,1.0
558,476053,1.0
4265,476307,1.0
79,476398,5.0
263,476518,4.0
889,476572,5.0
8043,476574,5.0
47200,476600,5.0
982,477319,1.0
1387,477378,4.0
8395,477669,4.0
457,477920,5.0
4738,477940,5.0
176,478155,3.0
1946,478353,5.0
1142,478418,5.0
31869,478626,5.0
59403,478640,2.0
683,479006,5.0
8166,479025,1.0
12409,479039,5.0
28381,479206,5.0
1715,479262,4.0
7955,479278,5.0
3229,479607,2.0
210,479620,5.0
10979,480258,1.0
14951,480441,5.0
2066,480982,5.0
12498,481093,1.0
70155,481409,5.0
1276,481492,1.0
11079,481611,5.0
68656,481940,1.0
1885,482031,5.0
4750,482451,5.0
1496,482511,5.0
107,482687,5.0
452,482781,4.0
26437,483365,1.0
439,483534,1.0
3800,483668,5.0
37003,484155,4.0
97,484277,2.0
79036,484609,5.0
450,484712,4.0
274,485032,3.0
43262,485045,5.0
4195,485082,5.0
1037,485289,5.0
180,485326,5.0
5088,485388,3.0
585,485631,4.0
50,485902,3.0
9401,486168,1.0
16763,486791,5.0
11489,486868,1.0
19712,487196,5.0
134,487232,2.0
3931,487422,1.0
3088,487493,5.0
3048,487505,3.0
42510,487679,5.0
31317,487690,5.0
838,487915,5.0
653,488089,5.0
4402,488665,4.0
5,488731,5.0
6038,490026,4.0
619,490077,5.0
50,490236,1.0
143,490655,1.0
484,490756,5.0
1015,490902,5.0
55869,490922,5.0
1780,490992,2.0
1171,491024,4.0
1723,491096,4.0
8569,491381,5.0
11993,491472,5.0
1606,491617,1.0
12336,491696,2.0
13,491850,4.0
10803,492200,2.0
3891,492826,5.0
3025,492923,4.0
2428,493185,5.0
33615,493351,3.0
18619,493399,5.0
5014,494125,5.0
30228,494166,5.0
8422,494450,5.0
3930,495337,4.0
499,495365,5.0
2004,495469,1.0
38434,496638,5.0
87,496743,5.0
260,496860,2.0
508,496995,5.0
14958,497271,4.0
35959,497336,1.0
19,497345,5.0
24155,497883,4.0
5,497948,4.0
7526,498052,3.0
16713,498095,4.0
47559,498098,5.0
6307,498301,5.0
394,498601,3.0
2172,498773,1.0
54,498831,5.0
1476,498945,4.0
3904,499335,5.0
137,499466,2.0
866,499482,5.0
36245,499870,1.0
7580,500212,1.0
2662,500246,1.0
60952,500312,1.0
7884,500458,5.0
2853,500478,2.0
16939,500543,1.0
107,500770,5.0
66578,500987,5.0
2906,501661,1.0
16004,501758,1.0
519,501839,5.0
1,502014,2.0
322,502832,5.0
32693,503518,5.0
6398,503756,1.0
42068,503763,1.0
20780,503783,4.0
53,503886,2.0
10037,504040,1.0
885,504436,5.0
558,504900,3.0
618,505464,5.0
9739,505583,5.0
44,505718,1.0
135,505789,5.0
19982,505896,5.0
103,506047,2.0
1098,506149,5.0
15826,506167,5.0
14504,506273,5.0
74946,506497,1.0
8630,507140,5.0
1050,507217,1.0
9102,507357,5.0
4907,507358,1.0
28905,507844,5.0
40309,507955,5.0
230,508939,5.0
18346,509222,5.0
3757,509444,1.0
3312,509773,5.0
502,509936,5.0
8992,509945,5.0
71349,510174,1.0
6961,510271,5.0
30047,510392,1.0
2214,510403,5.0
13908,510694,5.0
201,510705,2.0
10629,510735,4.0
17996,510793,5.0
8049,510836,5.0
20045,510957,5.0
3360,511124,5.0
38899,511248,5.0
1065,511406,3.0
760,511549,5.0
107,511550,5.0
11596,512024,5.0
32041,512105,1.0
797,512295,1.0
22068,512741,5.0
8710,512918,5.0
5861,513212,5.0
829,513478,4.0
10441,513480,5.0
7966,513505,5.0
8474,514168,5.0
3353,514677,1.0
10939,514813,5.0
5,514854,5.0
10881,514858,5.0
7491,514861,2.0
22991,515007,5.0
138,515364,5.0
1430,515391,5.0
3751,515408,4.0
1675,515713,5.0
334,515717,3.0
14852,515985,5.0
2832,516534,1.0
19947,516561,5.0
21088,516841,5.0
4675,516846,2.0
107,516938,5.0
20362,517201,1.0
7986,517226,5.0
99,517329,3.0
302,517597,4.0
18716,517830,5.0
7524,518075,1.0
24334,518249,5.0
1015,518391,5.0
98,518427,1.0
13276,518469,5.0
17,518487,5.0
86,518517,4.0
39373,518663,4.0
4806,518900,1.0
12300,518997,5.0
56,519484,2.0
4493,519674,3.0
2261,519688,4.0
4261,519727,1.0
50,519781,5.0
750,519970,5.0
38873,520235,5.0
12994,520574,5.0
30596,520597,3.0
1028,520808,5.0
247,520903,5.0
3001,520985,4.0
15960,521248,4.0
0,521597,5.0
13767,521740,4.0
1148,521880,5.0
464,521993,5.0
11188,522183,1.0
10948,522337,2.0
2123,522463,5.0
4569,522479,4.0
12629,522727,1.0
47655,522729,1.0
1270,523021,4.0
336,523093,4.0
10237,523356,1.0
2861,523412,5.0
180,523673,5.0
7181,523929,5.0
493,524246,2.0
2082,524561,2.0
36,524663,1.0
417,524697,5.0
790,525029,5.0
46293,525259,5.0
28131,525597,5.0
8577,525627,5.0
14228,525743,1.0
260,525899,3.0
7723,526210,3.0
319,526326,3.0
11862,526454,4.0
653,526990,2.0
342,527007,5.0
2309,527184,4.0
488,527241,5.0
1336,527324,2.0
876,527638,5.0
12016,527847,5.0
21022,527873,5.0
4,527935,5.0
1962,528214,1.0
20,528303,1.0
1915,528484,5.0
36688,528590,5.0
919,528638,1.0
109,529044,5.0
86,529391,2.0
1701,529427,5.0
2261,529663,5.0
25662,530085,5.0
4640,530101,5.0
2458,530217,5.0
44653,530230,5.0
6242,530373,1.0
493,530467,5.0
12166,530797,5.0
17247,530804,5.0
2476,531044,5.0
10469,531121,1.0
4660,531661,5.0
12030,531734,1.0
60142,532302,5.0
12556,532327,4.0
57,532639,5.0
4604,532748,5.0
636,533828,5.0
24662,534098,5.0
1174,534240,5.0
6307,534476,5.0
21122,534498,5.0
2610,535078,5.0
6592,535324,1.0
9086,535586,1.0
5,535610,4.0
1095,535638,5.0
66384,535644,1.0
3943,535695,1.0
5,535723,5.0
58831,535774,5.0
1898,535907,5.0
68096,535951,5.0
257,535987,4.0
13658,536140,5.0
250,536153,2.0
22596,536316,5.0
55121,536336,2.0
41059,536574,5.0
1584,536587,4.0
54737,536826,5.0
4312,536990,3.0
1786,537092,5.0
442,537289,5.0
36657,537345,4.0
320,537432,5.0
41938,538040,4.0
26722,538618,5.0
50380,538976,5.0
107,539341,5.0
1671,539470,1.0
4912,539629,1.0
262,539725,1.0
26968,540390,5.0
10036,540576,1.0
6486,540623,1.0
20105,540638,3.0
952,540794,5.0
9921,540914,1.0
1277,540958,1.0
45513,541091,1.0
25586,541304,1.0
1557,541306,5.0
21848,541579,1.0
883,541591,4.0
4261,541625,1.0
983,541663,5.0
178,541774,5.0
5694,541813,5.0
15334,542366,5.0
3499,542367,3.0
10398,542435,1.0
25916,542440,5.0
5519,542558,5.0
21510,542676,1.0
45008,542761,5.0
601,542883,4.0
49,542898,1.0
34264,543227,2.0
5,543732,5.0
12984,543856,5.0
468,544275,4.0
14497,544490,5.0
1130,544810,5.0
21085,544997,5.0
3434,545353,4.0
44,545413,1.0
7385,545604,2.0
32562,545720,5.0
688,545884,5.0
24180,546163,5.0
52831,546871,5.0
65480,547074,5.0
9314,547238,1.0
1414,547542,4.0
953,547655,5.0
49337,547760,1.0
2761,547771,5.0
11207,548056,5.0
429,548194,5.0
76,548461,1.0
25017,548921,5.0
3537,548956,5.0
1437,548978,4.0
5569,549206,4.0
96,549638,1.0
42552,549701,5.0
10124,549953,4.0
7189,550305,5.0
12476,550688,5.0
11860,550734,1.0
30063,550807,1.0
24206,551389,5.0
8732,551562,1.0
98,551898,3.0
7538,551998,5.0
51303,552361,1.0
827,552564,1.0
385,552710,5.0
604,552739,5.0
3606,552776,5.0
418,553004,4.0
126,553123,1.0
2807,553323,5.0
67,553397,5.0
9938,554090,5.0
1738,554116,1.0
7,554129,5.0
2631,554822,5.0
1450,554961,1.0
4194,554998,5.0
50895,555291,5.0
28369,555589,5.0
8671,555772,5.0
107,556053,5.0
598,556272,5.0
4882,556316,1.0
5,556324,5.0
4182,556833,5.0
5971,556896,5.0
15847,556988,4.0
3014,557026,5.0
2896,557049,5.0
12339,557089,5.0
8721,557328,3.0
1447,557618,5.0
53,557703,3.0
2450,558375,5.0
2900,559299,3.0
16380,559300,5.0
19083,559310,1.0
4103,559471,1.0
75432,559495,5.0
58975,559679,5.0
12163,559934,5.0
20801,560007,5.0
5277,560024,3.0
7673,560185,2.0
994,560250,5.0
88,560483,4.0
10287,560779,1.0
5026,560821,5.0
717,561092,5.0
45,561249,4.0
59764,561306,5.0
6101,562303,2.0
7942,562530,2.0
49,562776,1.0
585,563102,5.0
106,563346,5.0
10068,563565,4.0
9668,564130,5.0
9341,564284,3.0
240,564544,2.0
41786,564923,5.0
10,564989,4.0
20527,565336,5.0
11259,565358,5.0
39,566125,5.0
9227,566167,1.0
1780,566378,4.0
7167,566547,5.0
26321,567196,4.0
563,567344,1.0
523,567923,4.0
50405,568049,1.0
21339,568257,5.0
858,568449,5.0
13871,568488,5.0
30,568527,4.0
76297,568834,2.0
15845,569179,4.0
522,569285,1.0
20345,569431,1.0
1759,569520,1.0
368,570224,5.0
2948,570227,5.0
13119,570380,5.0
119,570549,5.0
963,570571,1.0
27,571287,5.0
2119,571404,5.0
20987,571428,2.0
60140,571441,1.0
33974,571724,5.0
5508,572532,5.0
27338,572562,5.0
50558,572822,5.0
14,572827,4.0
167,572835,2.0
81562,573683,5.0
232,573741,1.0
38867,573754,5.0
48516,573873,1.0
1692,574107,5.0
595,574217,5.0
11252,574394,5.0
37572,574463,4.0
858,574626,5.0
1352,574831,5.0
541,574922,5.0
3433,575234,5.0
21704,575237,5.0
6559,575334,5.0
925,575466,1.0
1866,575690,1.0
1063,575698,5.0
29946,575776,5.0
734,575857,1.0
5668,576054,5.0
6586,576088,5.0
9914,576115,1.0
137,576716,1.0
3057,576832,5.0
5240,576925,4.0
16775,577076,3.0
28,577279,1.0
4374,577391,5.0
703,577644,5.0
7284,578166,5.0
5067,578263,1.0
3238,578950,4.0
6254,579143,5.0
7622,579403,5.0
9775,579534,1.0
1070,579703,4.0
288,579745,3.0
29269,579963,5.0
45528,580107,5.0
233,580191,5.0
13394,580212,1.0
281,580361,1.0
65258,580378,5.0
700,580849,5.0
5851,580909,5.0
2,580980,3.0
22816,580989,1.0
263,580997,1.0
2042,581450,5.0
11,581684,4.0
17865,582042,5.0
2844,582373,4.0
356,582559,4.0
261,582580,5.0
59215,583194,5.0
712,583218,1.0
1181,583265,4.0
28685,584471,5.0
50268,584500,5.0
467,584694,4.0
48,584824,4.0
11009,584931,5.0
23211,585059,5.0
42701,585162,1.0
2868,585279,5.0
25084,585522,4.0
18046,585906,4.0
2558,586047,5.0
8,586532,3.0
5,586592,5.0
2694,586936,5.0
34763,587105,5.0
54,587130,5.0
204,587820,2.0
678,588620,1.0
107,588653,5.0
34,588980,1.0
23875,589330,5.0
38307,589335,1.0
17865,589452,5.0
4250,589848,5.0
2651,589944,3.0
28139,590144,5.0
19206,591003,2.0
9,591010,2.0
11380,591058,1.0
251,591123,5.0
14564,591497,1.0
68,591542,5.0
26742,591597,4.0
66608,591736,5.0
1596,592347,4.0
31777,592364,1.0
53861,592577,5.0
1366,592898,5.0
1719,592993,1.0
358,593007,5.0
4072,593732,4.0
18852,593818,4.0
5,593853,5.0
2794,593860,3.0
23654,593881,5.0
20255,594090,1.0
1202,594102,1.0
3397,594407,2.0
6985,594467,1.0
4408,594610,1.0
573,594714,1.0
82,594718,5.0
4139,595096,1.0
79530,595157,5.0
6560,595459,1.0
642,595749,4.0
29059,595981,5.0
39635,596066,1.0
10041,596237,4.0
1012,596333,5.0
1075,596466,5.0
54622,596613,5.0
664,596876,2.0
2632,596951,5.0
18110,596968,5.0
39295,597026,1.0
8733,597171,5.0
282,597328,5.0
15628,597533,5.0
4080,597665,4.0
53214,598142,5.0
31589,598161,1.0
16886,598698,2.0
22563,598912,5.0
7963,598975,5.0
879,599045,5.0
26607,599083,4.0
149,599468,5.0
6602,599480,4.0
33746,599986,2.0
7928,600154,4.0
33821,600528,3.0
21024,600696,5.0
11634,600946,1.0
61416,601041,5.0
27131,601126,1.0
359,601512,1.0
6200,601579,1.0
16875,602109,5.0
1397,602171,5.0
24029,602435,5.0
30196,602646,5.0
7150,602663,1.0
4426,602717,4.0
2291,602959,2.0
14672,603017,3.0
4094,603255,5.0
16152,603398,4.0
385,603802,5.0
73614,603923,5.0
1187,603974,5.0
17633,604137,5.0
478,604237,5.0
1018,604484,2.0
1116,604764,1.0
28106,604981,5.0
557,605217,4.0
56635,605602,5.0
616,605929,1.0
4827,605950,5.0
68224,606175,5.0
2557,606245,4.0
33209,607321,5.0
2585,607749,4.0
27530,607760,5.0
266,608039,2.0
5095,608053,5.0
8368,608097,4.0
3084,608318,2.0
8437,608339,5.0
2243,608484,1.0
251,608499,1.0
14275,609246,1.0
5,609494,4.0
1,609816,5.0
5656,609849,1.0
16159,610604,5.0
2508,611249,5.0
1027,611261,5.0
5710,611308,5.0
3329,611355,5.0
5487,611624,5.0
2233,611677,5.0
1921,612237,1.0
2814,612353,5.0
1046,612426,5.0
9826,612818,1.0
429,613242,4.0
26214,613271,5.0
7716,613279,2.0
51666,613301,5.0
61777,614056,5.0
1032,614379,4.0
221,614785,4.0
127,615249,1.0
184,615360,5.0
79187,616029,5.0
19437,616162,1.0
49061,616521,5.0
189,616638,4.0
765,616840,3.0
2895,617289,5.0
