9791,412995,5.0
42220,413505,5.0
4123,413514,5.0
43789,413563,1.0
3837,413739,2.0
40,413969,3.0
72338,414336,1.0
295,414440,5.0
61642,414564,5.0
1618,414565,5.0
606,414872,5.0
41235,414916,1.0
1116,414941,1.0
4985,414945,5.0
35,414949,2.0
25659,415086,1.0
67499,415264,5.0
63942,415482,5.0
861,415501,3.0
39780,415584,1.0
14251,415759,5.0
4801,415941,1.0
5156,416467,4.0
239,416479,5.0
107,416679,5.0
4664,416811,5.0
54717,416976,1.0
11101,417155,4.0
4967,417392,1.0
1731,417672,2.0
2197,417835,5.0
2170,417908,2.0
129,418202,3.0
44655,418219,5.0
3941,418323,5.0
1823,418351,1.0
40912,418519,4.0
25861,418808,1.0
1234,419488,5.0
36882,419554,5.0
4261,419591,1.0
59127,419687,5.0
28576,419694,5.0
16,420031,1.0
3947,420381,5.0
194,420553,5.0
62855,420756,5.0
12462,420880,4.0
33830,420944,1.0
15779,421072,5.0
1226,422080,5.0
3170,422136,5.0
26512,422415,5.0
3,422989,5.0
364,423049,1.0
6593,423126,5.0
47848,423210,5.0
103,423862,1.0
5959,423869,5.0
2099,424172,5.0
30013,424235,5.0
73570,424616,1.0
26254,424730,5.0
76,424734,2.0
41,424902,5.0
9245,424977,5.0
7247,425487,1.0
9261,425522,5.0
2641,425786,1.0
3322,425988,1.0
11317,426037,1.0
2196,426314,5.0
10081,426607,5.0
5,426635,5.0
64841,426794,5.0
3715,426804,5.0
32569,426832,5.0
11594,426900,1.0
22563,427446,5.0
4060,427493,5.0
1420,427535,2.0
399,427814,1.0
18463,427907,1.0
0,428096,5.0
48163,428638,1.0
22398,428952,5.0
140,429410,4.0
19497,429902,5.0
8,429963,4.0
74362,430222,1.0
14716,430327,1.0
17008,430338,1.0
158,430535,5.0
10854,430547,5.0
3861,430709,5.0
1016,430712,5.0
3,430833,5.0
1823,431351,3.0
996,431475,2.0
7,431521,4.0
1049,431734,4.0
60892,432969,5.0
63241,433023,1.0
37,433509,1.0
1112,433539,2.0
5,433568,5.0
18722,433573,5.0
55352,433584,1.0
107,433658,5.0
4544,433754,5.0
45325,434601,4.0
119,434705,5.0
409,435149,5.0
37399,435265,5.0
10302,435508,5.0
344,435529,1.0
2346,435703,4.0
1276,436027,5.0
28843,436099,5.0
43334,436186,5.0
24410,436194,4.0
871,436357,5.0
15094,437003,3.0
320,437015,5.0
267,437173,5.0
161,437249,2.0
3475,437312,5.0
5667,437313,1.0
1390,437475,2.0
632,437537,4.0
5,437979,5.0
10319,438240,5.0
30276,438279,1.0
4553,438521,5.0
4080,438594,5.0
751,438605,5.0
32191,438946,1.0
12010,439091,5.0
58,439286,4.0
109,439459,4.0
1960,439555,2.0
11384,439709,1.0
588,439743,5.0
1779,440007,5.0
12892,440088,5.0
6697,440190,2.0
4559,440392,5.0
2047,440395,5.0
31947,440430,5.0
1196,440511,5.0
5298,441182,5.0
28728,441204,2.0
1282,441321,3.0
1305,441475,5.0
113,442028,4.0
1599,442470,3.0
20693,442492,5.0
31101,442713,5.0
37,442774,5.0
25412,442832,5.0
156,443591,4.0
1543,443695,5.0
37446,445244,5.0
32272,445408,5.0
928,445881,1.0
35,445925,1.0
23060,446018,2.0
39023,446024,5.0
12836,446225,1.0
11178,446386,1.0
5862,446717,5.0
55382,446799,5.0
4239,446815,5.0
1,446848,3.0
1654,446860,4.0
200,447177,4.0
146,447418,5.0
14611,447763,2.0
4932,447773,5.0
3202,448078,5.0
895,448090,5.0
2198,448103,5.0
6043,448141,1.0
18253,448206,1.0
47933,448890,5.0
15320,448897,5.0
10583,449163,5.0
67852,449175,5.0
7453,449282,3.0
10126,449383,5.0
810,449388,5.0
54,449460,4.0
9492,449479,5.0
52422,449604,1.0
88,449796,5.0
26222,449886,5.0
166,450210,1.0
2005,450405,5.0
1819,450555,4.0
2975,450801,1.0
6466,450899,1.0
1715,451811,1.0
5251,452154,5.0
47951,452539,1.0
2262,452718,2.0
14136,453177,5.0
20,453283,4.0
5703,453352,5.0
1600,453359,4.0
11,453682,5.0
3263,453759,4.0
3595,453896,5.0
50,453991,3.0
1977,454374,5.0
629,454483,4.0
25571,454573,5.0
3547,454701,5.0
223,454714,3.0
18890,454749,3.0
6104,455020,5.0
64892,455231,1.0
2749,455311,3.0
14558,455312,4.0
204,455337,2.0
874,455374,5.0
963,455530,1.0
36953,455639,1.0
1245,455763,3.0
1895,455793,5.0
6295,456050,1.0
17056,456255,1.0
17821,456291,1.0
52,456325,5.0
631,456339,5.0
2961,456456,5.0
600,456503,5.0
35895,456581,4.0
8628,457126,2.0
61419,457227,1.0
24,457348,1.0
16622,457662,5.0
877,457791,5.0
17447,457921,5.0
3247,458091,2.0
14356,458712,5.0
7572,459333,1.0
23892,459890,5.0
23449,460028,1.0
555,460194,1.0
27498,460532,2.0
1114,460842,2.0
1052,461270,5.0
24,461456,1.0
16299,461602,4.0
12888,461621,5.0
15484,461710,1.0
5218,461738,2.0
4945,461781,5.0
12492,462217,2.0
35664,462298,5.0
3322,462840,5.0
1273,462991,1.0
17101,463083,5.0
34905,463144,5.0
5044,463232,4.0
36424,463334,4.0
4238,463663,1.0
35,463980,1.0
12724,464110,5.0
2313,464127,5.0
14478,464635,3.0
114,464691,4.0
20675,465012,5.0
19120,465021,5.0
3983,465075,5.0
2727,465379,5.0
43350,465904,1.0
3420,465975,5.0
18352,466025,4.0
19955,466352,5.0
22968,466871,5.0
36732,466908,5.0
34795,466918,1.0
16830,466993,5.0
925,467043,1.0
573,467046,5.0
8189,467208,3.0
3642,467307,5.0
13476,467314,5.0
64,467868,5.0
75,467993,1.0
3055,468078,5.0
2135,468290,5.0
26980,468396,5.0
3127,468449,5.0
48,468480,5.0
4350,468614,5.0
34,468718,3.0
30966,469393,3.0
16861,469400,5.0
635,469828,1.0
646,469860,5.0
1739,469891,5.0
13389,469981,1.0
1260,470131,5.0
3773,470485,5.0
46553,470867,5.0
2094,471057,3.0
38889,471064,4.0
5252,471112,1.0
2683,471214,5.0
25744,471275,5.0
27289,471364,1.0
8875,471420,5.0
12185,471503,5.0
734,471672,5.0
61793,471913,5.0
120,472315,4.0
10930,472769,5.0
1531,472875,5.0
61143,473079,5.0
621,473937,5.0
940,473960,5.0
12288,474093,1.0
66,474220,5.0
8709,474556,4.0
37821,474872,3.0
29,474897,2.0
818,475118,5.0
112,475220,4.0
21146,475514,4.0
3914,475642,2.0
10782,475676,4.0
17181,475944,5.0
13637,476103,5.0
1134,476144,2.0
11517,476543,1.0
4180,476715,5.0
38958,476769,3.0
13,476792,5.0
2198,477205,5.0
18813,477268,2.0
66471,477411,5.0
506,477588,5.0
921,477859,4.0
1042,478007,5.0
76,478025,4.0
11503,478224,5.0
6304,478318,1.0
1736,478555,5.0
26607,478740,5.0
2650,478745,1.0
1063,478819,3.0
2352,479343,2.0
1575,479678,4.0
48486,479762,1.0
8451,479821,5.0
4096,479877,1.0
40857,480133,4.0
793,480444,4.0
49503,480604,4.0
559,480799,1.0
1076,480828,5.0
8507,481100,5.0
1140,481338,5.0
16125,481350,5.0
44873,481437,5.0
34078,481442,5.0
1210,481538,5.0
9887,481951,1.0
11001,482205,5.0
28093,482212,5.0
2418,482716,4.0
38,482823,5.0
49,482851,4.0
81042,482973,5.0
3535,483175,5.0
2114,483259,4.0
386,483287,5.0
453,483436,5.0
573,483630,5.0
66,483714,3.0
13380,483796,5.0
2565,483859,2.0
6271,483981,5.0
4984,484045,5.0
1330,484058,4.0
12425,484381,1.0
28,484591,4.0
49106,484645,1.0
23703,484983,1.0
4772,485053,5.0
14756,485081,5.0
24042,485097,1.0
4596,485108,2.0
1593,485196,4.0
11020,485593,5.0
24278,485796,5.0
19210,486381,5.0
39113,486390,1.0
750,486528,5.0
90,487246,1.0
9523,487263,1.0
75236,487918,5.0
6392,488022,5.0
754,488102,4.0
17434,488166,5.0
16713,488249,5.0
1,488703,3.0
23532,489006,5.0
19966,489364,5.0
2677,489684,4.0
265,489800,3.0
1368,489804,5.0
1701,489850,5.0
70120,490535,5.0
829,490547,5.0
198,490964,5.0
88,491304,4.0
1527,491502,2.0
43429,491706,1.0
18823,491917,1.0
4410,492032,5.0
292,492273,4.0
81153,492697,5.0
538,492801,2.0
747,492808,5.0
20943,493013,5.0
18449,493678,4.0
4379,493684,5.0
34909,493833,2.0
22167,493938,5.0
29792,494222,5.0
19390,494418,5.0
1534,494422,5.0
17862,494793,4.0
6873,494856,4.0
16489,495011,5.0
10447,495068,5.0
2241,495355,5.0
7593,495379,5.0
27080,495384,2.0
275,495664,4.0
2307,495786,5.0
5983,495913,2.0
34,495990,3.0
41,496265,5.0
159,496267,5.0
64,496840,3.0
950,496989,5.0
31401,497021,5.0
14460,497263,1.0
18823,497678,5.0
57727,498724,5.0
44296,498736,5.0
14301,499014,1.0
7576,499093,4.0
4197,499821,5.0
4521,499884,4.0
1314,500146,3.0
42650,500193,1.0
9177,500311,5.0
14515,500385,5.0
1842,500521,4.0
648,500764,3.0
2222,500962,5.0
10351,501110,5.0
78849,501413,5.0
18080,501469,2.0
4352,501593,5.0
31318,501656,4.0
21704,501723,5.0
187,502038,2.0
172,502090,4.0
1121,502193,5.0
305,502220,5.0
6883,502246,1.0
1855,502326,4.0
18259,502961,5.0
737,503344,5.0
830,503533,5.0
1756,503671,1.0
14008,503688,4.0
61,503870,1.0
6171,504343,5.0
2133,504490,5.0
55305,504779,5.0
34482,504883,5.0
2262,505067,3.0
681,505123,5.0
225,505196,4.0
1914,505236,4.0
58149,505298,1.0
141,505462,1.0
2082,505519,2.0
1280,505736,4.0
43427,506069,2.0
2197,506363,5.0
22639,506461,5.0
8766,506562,5.0
2196,506591,5.0
78292,506621,1.0
19568,506635,1.0
4160,506655,3.0
24457,506930,5.0
105,507038,5.0
1125,507306,2.0
32989,507349,5.0
58625,507378,5.0
51,507521,5.0
182,507863,4.0
65237,507877,1.0
40814,508252,1.0
46301,508543,4.0
7334,508723,5.0
5502,508990,3.0
38473,509061,1.0
7245,509225,5.0
90,509447,4.0
23838,509558,5.0
15286,510016,1.0
4160,510031,4.0
278,510081,2.0
5419,510609,1.0
7901,510784,4.0
445,510935,5.0
7159,510952,5.0
31083,511028,1.0
11208,511180,5.0
76665,511185,5.0
13840,511330,5.0
264,511402,4.0
24719,511621,1.0
929,511750,5.0
1947,511824,1.0
899,511831,5.0
30573,511859,5.0
406,511898,1.0
4118,512117,5.0
33983,512694,1.0
81195,512990,5.0
359,513116,1.0
36,513227,1.0
334,513627,4.0
1077,513811,5.0
6118,513905,5.0
57274,514402,4.0
8427,514868,3.0
3410,514906,4.0
181,514996,5.0
21074,514999,5.0
19228,515079,5.0
79108,515094,5.0
1314,515317,1.0
41618,515630,5.0
3098,515661,5.0
5617,515668,4.0
5061,515991,2.0
21566,516463,1.0
12025,516543,1.0
1008,516799,4.0
21234,516827,5.0
752,516907,5.0
28311,516980,2.0
58181,517093,2.0
3986,517423,1.0
201,518466,5.0
61442,518662,5.0
56689,518779,5.0
19101,518939,5.0
136,518991,5.0
31403,519273,2.0
37,519525,4.0
2043,519629,1.0
11713,519662,5.0
1438,519771,5.0
610,519796,4.0
260,520048,1.0
8155,520214,5.0
50009,520382,2.0
3894,520400,5.0
1222,520471,5.0
21318,520567,5.0
9368,520602,1.0
3301,520711,5.0
11580,520958,2.0
104,521013,5.0
19901,521241,2.0
6412,521257,1.0
16,521736,1.0
23,522023,2.0
110,522078,4.0
60,522271,5.0
2412,522473,5.0
19636,522527,2.0
388,522634,5.0
7590,523040,5.0
16039,523504,2.0
3552,523706,5.0
609,523944,2.0
802,524280,5.0
11636,524376,5.0
14,524569,5.0
784,524652,5.0
1420,524702,5.0
22715,525084,1.0
5243,525231,5.0
33815,525236,1.0
67164,525629,5.0
133,526307,4.0
3299,526615,4.0
26481,526880,5.0
91,526982,1.0
28959,527024,3.0
1033,527162,4.0
1663,527763,2.0
2014,527879,4.0
12082,527940,1.0
206,527946,4.0
1270,528043,4.0
23946,528105,5.0
54780,528748,5.0
23150,528774,5.0
19756,528919,2.0
19831,529181,5.0
977,529362,2.0
43849,529467,4.0
4144,529615,5.0
12719,529670,1.0
25911,529976,5.0
163,530168,5.0
2382,530178,5.0
42823,530382,1.0
1431,530393,1.0
79234,530746,1.0
27987,530846,5.0
3,531498,1.0
3955,531500,2.0
1326,531551,1.0
2505,531720,5.0
134,532534,1.0
1,532718,4.0
473,532750,5.0
1023,532953,5.0
735,532977,5.0
119,532986,5.0
207,533058,2.0
13041,533316,5.0
557,533646,5.0
2256,533652,5.0
67,533750,5.0
1048,533852,5.0
5729,534114,5.0
23824,534669,5.0
4203,534880,1.0
15319,534912,4.0
4376,534919,1.0
305,535011,1.0
399,535110,4.0
92,535224,3.0
1011,535491,1.0
2456,535542,5.0
55416,535804,5.0
823,536060,5.0
720,536073,1.0
41897,536289,5.0
20538,536739,5.0
5399,537001,2.0
5759,537558,5.0
54133,538161,2.0
757,538217,1.0
2725,538221,4.0
10480,538528,1.0
13103,539119,5.0
12610,539462,1.0
4411,539521,5.0
7659,539936,5.0
64,540045,4.0
26045,540246,5.0
6368,540296,1.0
13223,540504,5.0
79779,540507,5.0
8189,540677,4.0
12472,540717,5.0
54159,541134,5.0
176,541303,5.0
17885,541451,5.0
178,541531,2.0
2131,541751,5.0
5187,542901,5.0
47264,543239,1.0
241,543319,3.0
14133,543483,4.0
3284,543779,5.0
890,543993,2.0
76,544674,3.0
19326,544826,2.0
195,544908,5.0
11227,545225,1.0
2784,545403,2.0
11893,545415,5.0
13579,545759,1.0
2722,545828,2.0
1646,546249,5.0
62536,546471,5.0
16328,546879,4.0
31661,546933,5.0
107,547279,1.0
1689,547283,4.0
24162,547386,1.0
3080,547613,5.0
8387,547675,5.0
2154,547764,5.0
126,548303,5.0
4888,548600,1.0
58561,548745,5.0
22099,548816,5.0
13125,549098,5.0
20202,549168,5.0
1260,550281,2.0
13826,550343,5.0
7914,550630,1.0
2866,550790,5.0
7093,551580,4.0
24,551637,1.0
390,551980,5.0
7970,552204,5.0
43,552552,5.0
3646,552795,5.0
896,552812,3.0
10,553212,5.0
20183,553296,2.0
30954,553319,5.0
518,553405,1.0
9194,553576,5.0
76308,553617,5.0
6754,553770,5.0
33049,553816,5.0
4051,554133,4.0
1596,555255,5.0
9077,555267,5.0
237,555435,1.0
8503,555604,4.0
342,555778,5.0
1314,556091,4.0
31981,556165,5.0
508,556315,3.0
17229,556407,2.0
1815,556897,2.0
35914,556993,5.0
47,557399,1.0
9632,557446,5.0
4674,558123,5.0
775,558148,5.0
4704,558203,3.0
80970,558232,4.0
280,558711,4.0
152,558728,5.0
1015,559001,4.0
14492,559203,5.0
3006,559645,5.0
48,560158,3.0
2389,560468,4.0
5654,560659,5.0
43676,561378,1.0
33,561574,4.0
133,561684,5.0
2651,561993,3.0
307,562763,4.0
28872,563103,1.0
23785,563108,5.0
770,563381,1.0
21952,563496,5.0
5167,563544,2.0
5965,563787,1.0
2013,564073,1.0
2613,564172,5.0
10922,564259,1.0
14263,564689,1.0
43838,564772,1.0
24722,564942,5.0
109,564976,5.0
32,565067,5.0
6617,565286,5.0
5377,565450,3.0
13834,565617,5.0
583,565731,5.0
334,566163,5.0
30188,566334,5.0
14048,566500,5.0
830,566599,5.0
13736,566660,5.0
28,567083,3.0
837,567134,4.0
3842,567478,1.0
19920,567483,2.0
3805,567567,5.0
795,567789,4.0
304,568138,5.0
1424,568261,3.0
123,568278,5.0
5075,568407,5.0
655,568518,5.0
206,568571,3.0
1221,568820,2.0
14242,569153,4.0
68802,569177,2.0
65214,569467,5.0
8356,569507,5.0
542,569717,4.0
3668,569957,2.0
45,570257,4.0
2434,570323,1.0
28684,570542,5.0
33076,570723,1.0
32128,570727,1.0
3537,570808,1.0
1498,571092,4.0
438,571632,5.0
55503,571953,5.0
1999,571975,5.0
8028,572111,4.0
27755,572801,5.0
33371,573412,2.0
51321,573497,1.0
8949,573502,5.0
325,573846,5.0
1352,573886,5.0
466,573939,5.0
3114,574088,5.0
854,574195,2.0
3784,574329,2.0
1396,574832,1.0
4717,575031,3.0
43513,575300,5.0
5,575487,5.0
34846,575819,5.0
3464,575945,5.0
2576,576355,4.0
78357,576938,1.0
60163,577044,1.0
3672,577068,1.0
531,577266,2.0
32,577598,2.0
59,577663,2.0
1550,577666,4.0
1530,578055,4.0
2391,578386,4.0
18497,578490,5.0
29216,578498,1.0
23974,578902,5.0
13092,578905,5.0
13617,578951,4.0
9793,578990,5.0
3502,578999,5.0
49687,579547,5.0
8821,579702,5.0
37180,579723,5.0
305,580048,5.0
24791,580187,2.0
197,580223,5.0
35,580377,4.0
17757,580537,4.0
4776,580662,5.0
13511,580810,5.0
1348,581206,5.0
21156,581465,5.0
586,581520,5.0
20308,581663,5.0
198,581942,2.0
46108,581966,5.0
14758,582805,5.0
4707,582850,1.0
915,582865,2.0
4753,583813,5.0
3156,583923,5.0
78326,584020,1.0
526,584056,1.0
3034,584120,2.0
10545,584459,5.0
433,584611,2.0
779,584986,5.0
5729,585257,5.0
204,585549,4.0
338,586666,4.0
108,587186,5.0
3642,587379,5.0
5846,587409,1.0
538,587991,5.0
8288,588118,5.0
25383,588149,1.0
9170,588439,4.0
74753,588534,1.0
5654,588568,5.0
16403,589076,5.0
2636,589851,2.0
1119,589974,5.0
54359,590077,4.0
69,590119,5.0
39506,590394,1.0
86,590698,1.0
13667,590743,4.0
24727,590791,1.0
16608,591775,3.0
43720,591777,5.0
18578,591858,5.0
10326,592134,4.0
288,592202,5.0
31301,592247,4.0
10257,592335,5.0
7794,592352,5.0
51636,592615,4.0
273,592746,5.0
22041,593200,1.0
1887,593291,2.0
19,593525,5.0
23848,593589,5.0
73383,593798,1.0
1129,593843,4.0
40599,593877,5.0
49746,593903,5.0
1340,594140,4.0
158,594443,5.0
51317,594511,5.0
1921,594705,4.0
5,594729,4.0
19984,595195,1.0
3674,595374,5.0
11303,595423,4.0
71,595476,1.0
11282,596178,1.0
228,596181,5.0
16769,596266,2.0
2630,597029,1.0
10993,597097,5.0
5218,597246,1.0
12346,597534,4.0
5607,597574,5.0
6025,597595,5.0
9741,597834,4.0
294,598058,5.0
17135,598295,5.0
10779,598628,2.0
7966,598629,5.0
45,598660,4.0
19011,598664,5.0
8810,599519,5.0
2065,599632,5.0
2492,599675,5.0
32801,599780,2.0
2147,599795,1.0
4581,599847,5.0
12291,599867,5.0
16040,600044,5.0
3162,600198,5.0
235,600326,5.0
33293,600433,5.0
598,600614,5.0
11915,600617,5.0
486,601652,5.0
1070,602090,1.0
14508,602510,5.0
8064,602726,5.0
35566,602926,3.0
77776,603233,5.0
29186,603528,1.0
70701,603635,2.0
8807,603801,5.0
3593,604276,2.0
977,604379,1.0
28384,604548,1.0
17030,604711,5.0
743,604826,5.0
27476,604959,5.0
53209,605062,4.0
50916,605094,5.0
74107,605166,5.0
12470,605265,1.0
9907,605331,5.0
888,605367,5.0
60354,605371,5.0
2876,605374,5.0
24790,605534,1.0
27,606012,3.0
6635,606160,3.0
34254,606238,5.0
37924,606546,5.0
1409,606650,5.0
73834,607276,5.0
6792,607458,5.0
211,607481,5.0
38325,607531,4.0
68569,607683,5.0
15226,607917,1.0
45075,608054,1.0
49094,608093,4.0
11855,608313,3.0
33799,608317,5.0
2110,608329,5.0
734,608447,5.0
14009,608867,5.0
386,608921,4.0
728,609063,1.0
38055,609555,4.0
5362,609843,5.0
1904,610169,1.0
12019,610495,1.0
55058,611006,5.0
18766,611082,5.0
31631,611517,1.0
21225,611602,5.0
1266,611749,5.0
3243,611813,5.0
62,612126,5.0
2120,612742,5.0
5095,612826,5.0
15880,612989,5.0
970,613237,5.0
975,613307,4.0
13685,613313,5.0
10393,613473,1.0
2491,613583,5.0
2562,613612,4.0
13721,613673,5.0
8968,613856,2.0
74459,614239,5.0
3002,614275,5.0
45030,614283,1.0
6491,615062,1.0
37752,615216,3.0
16,615269,1.0
53,615617,3.0
73556,615935,5.0
2888,616042,2.0
1030,616076,5.0
11140,616114,4.0
56811,616165,1.0
13208,616424,5.0
38588,616522,2.0
9464,617094,5.0
52,617200,3.0
45752,617532,1.0
17913,617554,5.0
10806,617781,5.0
62482,617853,5.0
7077,617919,2.0
27386,617991,5.0
55847,618143,5.0
1629,618373,1.0
8,618473,5.0
737,618547,4.0
245,618914,4.0
14557,619441,5.0
52600,619630,5.0
226,620067,2.0
18932,620532,5.0
5,620618,5.0
2451,620667,4.0
3,620693,4.0
74520,620755,5.0
2034,621761,4.0
13706,621777,1.0
154,621903,4.0
1074,621934,5.0
731,621955,5.0
45651,622883,1.0
192,623126,3.0
8646,623161,5.0
33550,623878,5.0
25833,623985,4.0
1395,624284,5.0
32372,624295,1.0
3020,624464,2.0
3836,624558,2.0
16081,624572,5.0
840,624634,5.0
1912,624691,5.0
37185,624987,1.0
759,625113,5.0
1868,625213,5.0
1024,625313,5.0
39475,625453,5.0
650,625458,4.0
6101,625657,1.0
353,625946,3.0
342,626233,4.0
9036,626416,5.0
749,626548,5.0
15263,626815,1.0
12779,627123,4.0
1820,628184,3.0
2830,628419,1.0
4258,628576,1.0
5876,628829,3.0
4108,628861,1.0
143,628945,1.0
5,629115,5.0
279,629349,3.0
3456,629574,4.0
24737,629666,1.0
146,629980,5.0
3396,630100,1.0
7807,630219,1.0
290,630273,2.0
20241,630523,5.0
23492,630834,5.0
21505,630892,1.0
2509,630992,5.0
2706,631062,4.0
2049,631351,5.0
3738,631450,4.0
8636,632369,5.0
19044,632411,1.0
18,633009,1.0
103,633147,4.0
2000,633273,1.0
5942,633419,2.0
406,633713,5.0
2169,633927,5.0
4773,634038,1.0
1745,634641,4.0
7591,634721,2.0
650,634910,4.0
516,634933,2.0
18,635319,5.0
81,635709,4.0
33923,635715,1.0
5,635724,1.0
15669,635726,1.0
103,635937,1.0
48079,636719,1.0
6421,637167,1.0
119,637270,5.0
45262,637356,5.0
1660,637719,1.0
158,638001,5.0
68538,638219,5.0
279,638614,5.0
240,639038,1.0
3196,639127,5.0
13243,639541,5.0
44590,640130,5.0
30555,640261,5.0
5,640301,4.0
3761,640842,2.0
4307,640925,5.0
18586,641029,2.0
1469,641134,5.0
324,641152,1.0
7036,641201,1.0
27367,641299,5.0
32,641674,3.0
7891,641927,4.0
1247,642006,1.0
58,642023,1.0
890,642185,1.0
50,642204,4.0
2704,642354,5.0
9735,642601,5.0
6741,642892,2.0
223,643362,2.0
645,643659,5.0
3715,644151,1.0
7366,644230,5.0
27480,644299,4.0
6417,644478,2.0
5008,644533,5.0
8523,644957,5.0
2899,645020,5.0
84503,645320,1.0
40432,645847,1.0
508,645873,4.0
966,646425,2.0
561,647022,5.0
2222,647219,5.0
96,647358,5.0
149,647432,5.0
81,647454,2.0
5655,647546,4.0
104,648158,5.0
1600,648204,5.0
57143,648236,5.0
24512,648422,1.0
1008,649375,1.0
112,649538,5.0
963,649820,1.0
39144,649841,5.0
22966,649857,4.0
17812,650110,5.0
6221,650987,5.0
15091,651290,5.0
7580,651839,1.0
10659,652024,1.0
413,652054,2.0
9558,652366,1.0
859,652382,4.0
42140,652533,5.0
27,652603,1.0
13469,652666,5.0
293,652728,1.0
3780,652855,5.0
2009,652922,5.0
23,653001,5.0
3095,653033,2.0
75125,653447,1.0
5423,653450,3.0
2436,653513,4.0
1884,653647,4.0
10207,653795,5.0
38932,654055,5.0
7406,654350,5.0
5565,654518,1.0
40426,654648,1.0
42,654673,4.0
49497,654700,2.0
7405,655110,5.0
19090,655192,5.0
6294,655212,4.0
78551,655291,5.0
22693,655382,1.0
1593,655420,5.0
18313,655505,4.0
207,655706,1.0
2917,655853,5.0
3928,656157,5.0
71169,656197,5.0
6641,656331,5.0
39081,656691,5.0
1913,656708,5.0
34278,657081,5.0
3416,657332,5.0
2984,657336,5.0
31502,657545,4.0
3857,657663,2.0
1753,657795,1.0
45893,657824,5.0
356,657999,5.0
404,658016,4.0
28988,658309,1.0
8727,658370,5.0
754,658374,5.0
2853,658379,5.0
66306,658762,1.0
12,659192,5.0
859,659646,1.0
13264,659686,1.0
28229,659935,1.0
7113,660160,5.0
4934,660490,5.0
917,660653,1.0
1196,661276,1.0
2688,661414,5.0
24,661917,2.0
8940,662096,3.0
10833,662349,5.0
1950,663380,3.0
1169,663567,4.0
12773,663697,1.0
179,663702,5.0
2755,663718,5.0
12383,663735,4.0
3725,663761,1.0
35716,664072,3.0
842,664229,4.0
22754,664235,5.0
22719,664379,1.0
1236,664485,2.0
1276,664738,5.0
10805,664894,5.0
1066,665473,4.0
14715,666248,5.0
16712,666268,5.0
26574,666321,5.0
146,666454,5.0
18890,666585,1.0
23483,666898,3.0
15530,667197,5.0
17111,667367,1.0
44187,667460,1.0
4283,667704,4.0
2080,667760,4.0
1095,667776,5.0
523,667825,4.0
21981,668013,5.0
6364,668123,5.0
11402,668551,5.0
19,668688,5.0
23480,668854,5.0
35868,669242,5.0
43164,669884,3.0
2595,670049,5.0
5089,670138,4.0
17457,670239,1.0
2557,670336,5.0
8898,670417,3.0
43466,670495,5.0
2992,671072,5.0
80958,671603,1.0
2900,671604,4.0
18106,671954,5.0
44283,672118,1.0
1135,672306,5.0
456,672461,5.0
307,672516,3.0
8885,672610,5.0
32356,673329,5.0
896,673431,5.0
52919,673894,5.0
18344,674151,5.0
6889,674246,1.0
38192,674325,5.0
23,674351,5.0
1597,674454,4.0
12537,674561,5.0
431,675238,1.0
1267,675427,5.0
6520,675506,4.0
71178,675600,5.0
10527,676073,5.0
3704,676203,4.0
45310,676219,5.0
13793,676251,4.0
9050,676619,5.0
14438,676701,5.0
6294,676839,5.0
193,677095,5.0
11493,677305,5.0
331,677775,5.0
15783,678067,3.0
931,678396,5.0
77175,678405,4.0
2565,678486,4.0
1237,678531,1.0
7789,678579,3.0
2226,678702,5.0
44250,678808,5.0
10166,678962,5.0
5668,679034,5.0
35090,679064,1.0
1290,679167,5.0
52234,679370,5.0
24,679465,1.0
2899,679531,5.0
54,679701,5.0
2677,680223,5.0
2379,680491,5.0
32563,680748,3.0
14,680778,5.0
396,680867,4.0
191,680922,5.0
6243,681074,1.0
57,681433,5.0
2733,681551,4.0
32724,681607,5.0
11004,681802,5.0
58029,682073,5.0
6994,682290,2.0
63576,682375,4.0
2648,683016,5.0
24454,683249,4.0
18490,683527,5.0
59420,684066,5.0
11912,684407,5.0
2422,684592,5.0
27277,684707,5.0
992,684886,5.0
6807,684909,5.0
2715,684995,5.0
24893,685057,5.0
38983,685131,5.0
641,685193,5.0
342,685269,5.0
21,685311,1.0
