14,396383,4.0
19192,396391,5.0
11461,396429,5.0
45364,396575,1.0
274,396736,1.0
29968,396874,2.0
68223,397093,1.0
9504,398936,5.0
542,398998,4.0
15917,399453,5.0
3378,399517,5.0
21634,399866,1.0
2573,399989,5.0
2565,400222,3.0
45009,400256,4.0
19,400482,5.0
17305,400728,4.0
842,400954,5.0
3562,401229,5.0
1511,401245,1.0
2686,401413,5.0
848,401796,5.0
4905,401912,1.0
0,402064,4.0
13627,402095,5.0
425,402164,4.0
64,402518,3.0
2948,402634,5.0
41600,402900,4.0
1506,403037,4.0
379,403376,3.0
8068,403430,5.0
10,403919,5.0
3755,404591,4.0
9097,404642,4.0
425,404858,5.0
58723,405003,5.0
7343,405178,5.0
1692,405286,5.0
60,405363,5.0
48,405454,2.0
317,406101,5.0
19,406269,4.0
10461,406452,5.0
4184,406919,5.0
304,407010,4.0
2063,407021,2.0
20772,407074,5.0
372,407116,2.0
61668,407179,1.0
8006,407317,1.0
63220,407462,1.0
71994,407497,5.0
33219,407802,1.0
30657,407876,5.0
11602,407877,5.0
6281,408234,4.0
5839,408253,1.0
15905,408292,4.0
8642,408460,1.0
1909,408530,1.0
2068,408544,5.0
85001,408561,5.0
99,408716,5.0
16182,409071,5.0
6591,410175,1.0
14900,410184,1.0
50,410741,4.0
3035,410938,5.0
2099,411497,5.0
3335,411808,5.0
10891,411924,5.0
3568,411971,5.0
3240,412186,4.0
26111,412286,5.0
35949,412500,5.0
951,412679,4.0
11312,412686,5.0
11776,413118,5.0
9800,413262,5.0
19715,413488,5.0
3975,413641,1.0
1503,414505,5.0
33552,414630,5.0
31202,414723,5.0
979,415108,1.0
11922,415452,3.0
44794,415764,2.0
16401,415974,1.0
6848,416405,5.0
286,416518,4.0
45,416627,3.0
13314,416885,1.0
6545,416903,1.0
96,417046,5.0
469,417201,5.0
0,417257,5.0
1813,417333,5.0
1031,417640,1.0
1123,417895,5.0
6217,417926,1.0
3320,418824,4.0
805,418956,5.0
8949,419461,5.0
86,419607,5.0
28338,420195,5.0
6609,420524,4.0
51424,420541,5.0
82,420565,5.0
3274,420620,2.0
29433,421804,1.0
15112,421825,1.0
1298,422229,3.0
1370,422320,5.0
37174,422346,5.0
57,422824,4.0
32853,423549,5.0
19621,423741,5.0
11615,423800,5.0
424,423852,4.0
57,424200,4.0
257,424242,1.0
10837,424294,3.0
20582,424440,1.0
3075,424569,5.0
3,424665,5.0
561,425110,5.0
46867,425628,2.0
48810,425727,5.0
25967,425801,4.0
19680,425890,5.0
731,426144,1.0
45,426525,3.0
4392,426698,1.0
5959,426750,5.0
226,426785,1.0
49,426945,1.0
927,427118,5.0
15030,427961,5.0
4074,428104,5.0
5724,428166,5.0
153,428722,5.0
1190,428876,5.0
87,428986,5.0
14,429004,1.0
1012,429086,5.0
7154,429213,1.0
13296,429430,1.0
11842,429790,5.0
6743,429905,3.0
1773,429947,2.0
45050,430041,5.0
5449,430188,5.0
2092,430380,5.0
18409,431336,5.0
10472,431341,4.0
134,431399,2.0
1891,431525,4.0
37909,431634,5.0
9791,431968,3.0
5207,432236,3.0
14304,432342,5.0
559,432460,5.0
5212,432483,2.0
32371,432515,4.0
23,432559,5.0
17188,432644,1.0
8515,432916,5.0
82,433376,1.0
3449,433463,5.0
22117,433769,1.0
971,434227,5.0
147,434461,4.0
22354,434500,4.0
2114,434969,2.0
11792,434995,4.0
9090,435069,5.0
4445,435195,5.0
77,435442,4.0
12,435827,5.0
3077,436006,5.0
33719,436061,1.0
11904,436310,1.0
2213,436640,5.0
9907,436882,5.0
4070,436947,2.0
155,437182,5.0
8,437238,5.0
14195,437310,4.0
51670,437369,5.0
23427,438476,5.0
244,438694,3.0
1891,439174,4.0
15068,439721,1.0
101,439764,5.0
1579,440084,1.0
1183,440181,5.0
3513,440276,5.0
5555,440520,1.0
391,440649,5.0
12017,441173,5.0
14414,441238,1.0
48,441609,5.0
4163,441630,3.0
12541,442260,1.0
348,442473,4.0
69949,442814,5.0
62,443140,5.0
29879,443613,5.0
78428,443708,3.0
70453,443787,3.0
256,443788,5.0
12519,443876,5.0
22938,444286,5.0
25023,444485,5.0
21674,444707,1.0
864,444711,5.0
3659,444785,1.0
275,445024,4.0
15890,445111,5.0
4476,445266,5.0
80,445396,5.0
3103,445466,5.0
618,445805,5.0
7,445895,5.0
10060,446742,5.0
16,447188,1.0
348,447268,5.0
206,447435,5.0
8401,447692,5.0
5726,447770,5.0
2,448125,4.0
29781,448232,5.0
2561,448366,3.0
34715,448427,5.0
27420,448501,5.0
1069,448928,5.0
10739,449156,3.0
7840,449202,1.0
9302,449852,3.0
66,449921,5.0
7848,450128,4.0
781,450134,5.0
96,450254,5.0
6704,450315,3.0
23591,450620,5.0
19835,450724,5.0
23340,450762,4.0
32612,450841,4.0
2531,451083,1.0
15134,451668,5.0
10727,451842,2.0
8,451925,1.0
7474,452248,5.0
5727,452423,2.0
5,452434,4.0
67961,452767,5.0
15127,453016,5.0
24131,453124,4.0
60593,453129,1.0
50275,453610,3.0
27,453780,5.0
325,453815,5.0
312,453905,3.0
28616,454004,5.0
14910,454112,1.0
76912,454142,1.0
3034,454332,1.0
1584,454493,5.0
22327,454552,5.0
3300,454587,2.0
2045,454601,5.0
16630,454726,1.0
7278,454954,4.0
385,455270,4.0
14794,455349,5.0
4933,455654,5.0
1064,455675,2.0
174,455765,5.0
31014,455771,5.0
2709,455996,4.0
15407,456038,3.0
70,456190,1.0
3754,456236,5.0
3683,456596,4.0
45461,456659,5.0
173,456777,1.0
22165,456826,5.0
18726,456876,5.0
50,456955,4.0
30,456967,5.0
2603,457330,3.0
15940,457471,5.0
79046,457572,1.0
2988,457933,1.0
5,457988,5.0
929,458069,5.0
4454,458246,1.0
7875,458410,5.0
50,458420,5.0
90,458427,4.0
3429,458446,5.0
10121,458509,5.0
20,458745,1.0
8234,459152,5.0
21439,459406,1.0
3552,459584,5.0
29,459953,1.0
305,460033,5.0
19696,460081,3.0
742,460805,1.0
2651,461003,5.0
16608,461039,4.0
7821,461048,5.0
79,461106,5.0
19767,461253,4.0
722,461740,5.0
8136,461770,5.0
640,461835,3.0
37815,461844,5.0
39235,461978,5.0
259,462071,3.0
90,462148,4.0
13924,462220,5.0
360,462326,5.0
29,462334,1.0
59,462463,1.0
67883,462472,1.0
5079,462861,3.0
1281,462986,5.0
790,463140,3.0
956,463228,4.0
70432,463243,5.0
6393,463349,4.0
25284,463405,5.0
1485,463488,4.0
4447,463571,5.0
3420,463829,2.0
47,463858,5.0
9453,463891,5.0
58193,464084,1.0
10966,464121,4.0
372,464310,4.0
51472,464366,1.0
67780,464501,1.0
34660,464850,5.0
32731,465049,5.0
16694,465186,1.0
53297,465242,5.0
19435,465499,1.0
41,465700,2.0
4167,465900,5.0
4181,466121,5.0
24275,466351,5.0
22457,466551,5.0
2768,466737,3.0
7755,466766,5.0
1505,467061,5.0
70,467066,2.0
3361,467266,5.0
750,467320,5.0
5502,467380,1.0
32,467420,5.0
7187,467614,5.0
12181,467780,4.0
3720,467914,5.0
19256,468077,5.0
23554,468255,5.0
10611,468281,5.0
322,468325,2.0
3441,468355,4.0
879,468425,5.0
2561,468793,1.0
36609,468860,5.0
676,468940,1.0
5038,469059,1.0
7825,469092,4.0
2,469192,2.0
4479,469281,1.0
951,469651,5.0
77449,469660,1.0
1644,469715,5.0
19767,469774,2.0
32,469964,5.0
814,470135,4.0
23027,470174,5.0
91,470214,5.0
710,470346,2.0
30631,470453,5.0
11472,470467,5.0
19273,470617,1.0
9984,470691,4.0
5107,470705,3.0
4851,470822,5.0
292,471140,5.0
2954,471619,1.0
19812,471677,5.0
14601,471691,5.0
563,471832,1.0
5543,472020,5.0
19039,472135,1.0
925,472176,1.0
4678,472450,5.0
62316,472558,5.0
53328,472822,2.0
9246,472988,1.0
27029,472997,1.0
2499,473275,1.0
54769,473284,1.0
4123,474271,5.0
6663,474391,1.0
4059,474519,5.0
128,474717,1.0
47268,474724,5.0
1080,474740,5.0
1282,474757,5.0
23394,474825,1.0
6072,474884,2.0
948,475052,5.0
19344,475269,2.0
17817,475706,1.0
20,475757,3.0
36363,475879,5.0
1467,476226,5.0
1459,476374,5.0
3984,476527,5.0
26094,476641,1.0
25883,477057,4.0
34696,477136,2.0
40672,477575,5.0
44673,477618,5.0
2496,477625,5.0
18462,477815,4.0
22993,478425,5.0
5949,479019,5.0
34,479188,3.0
7707,479191,3.0
769,479193,5.0
26370,479579,4.0
16571,479723,5.0
7484,480022,5.0
8348,480223,5.0
4460,480359,4.0
3624,480469,5.0
559,480563,3.0
199,480702,5.0
6011,481180,5.0
6540,481509,5.0
25403,481603,4.0
6512,481976,4.0
425,481993,5.0
49697,482484,5.0
3562,483025,5.0
54897,483051,5.0
3,483403,4.0
3547,484004,5.0
15689,484073,5.0
2050,484523,5.0
4574,484586,2.0
450,484683,4.0
10867,484717,5.0
58,485060,1.0
369,485153,5.0
58298,485248,4.0
9655,485251,5.0
107,485318,5.0
1535,485422,5.0
667,485602,5.0
79303,485635,1.0
6655,485917,5.0
1838,486134,5.0
9163,486258,5.0
274,486492,1.0
5404,487152,2.0
854,487186,1.0
29,487338,1.0
710,487561,5.0
16,487592,2.0
19696,487712,1.0
32950,487723,5.0
174,487737,4.0
703,487984,3.0
2594,488143,5.0
3,488432,5.0
544,488843,5.0
2366,489074,1.0
1146,489253,4.0
1322,489367,5.0
11523,489541,5.0
0,489901,4.0
8541,489968,1.0
1649,489998,1.0
617,490075,5.0
38420,490116,1.0
33512,490235,5.0
157,490302,5.0
119,490461,5.0
23047,490506,5.0
15334,490673,5.0
32,490762,5.0
31486,491294,2.0
2120,491430,4.0
3405,491556,4.0
9540,491662,5.0
4709,491912,1.0
2080,491974,5.0
2286,492444,5.0
6613,493092,5.0
2594,493098,1.0
12047,493117,5.0
923,493221,3.0
2024,493225,1.0
11372,494027,5.0
1328,494346,1.0
41288,494403,5.0
513,494498,4.0
77505,494522,5.0
3985,494570,4.0
64218,495241,5.0
9,495935,3.0
67978,496083,1.0
622,496181,1.0
23646,496307,5.0
608,496671,1.0
83167,496827,1.0
7333,496855,5.0
138,496867,5.0
17701,497485,5.0
10220,497525,5.0
4167,497631,5.0
4323,497637,4.0
4,498285,4.0
464,498442,1.0
56059,498483,2.0
2675,498565,1.0
24382,498746,5.0
542,498769,1.0
578,498771,5.0
1146,499123,4.0
26446,499232,4.0
741,499333,5.0
705,499814,5.0
633,499924,4.0
13413,500428,5.0
5,500680,5.0
453,500754,5.0
8593,500924,4.0
2407,501351,5.0
1607,501673,5.0
15407,501688,4.0
7753,501732,5.0
2903,502313,5.0
174,502612,4.0
28277,502882,1.0
58546,503059,5.0
4100,503105,5.0
173,503139,1.0
22293,503292,1.0
295,503838,5.0
1653,503997,1.0
187,504053,1.0
34939,504451,2.0
98,504515,1.0
49809,505054,5.0
17474,505538,1.0
1536,506257,4.0
13899,506447,1.0
30954,506509,5.0
5,507063,5.0
3403,507196,1.0
5522,507212,5.0
140,507975,5.0
21276,508134,5.0
822,508198,2.0
9,508220,4.0
5778,508658,1.0
9554,508906,4.0
90,508981,4.0
17,509704,2.0
1228,509726,5.0
66063,510005,5.0
651,510118,4.0
120,510223,2.0
46467,510306,4.0
99,510342,3.0
30751,510352,1.0
13871,510526,5.0
694,510610,4.0
8837,510734,5.0
50191,511211,5.0
1644,511447,5.0
6681,511458,2.0
321,511501,5.0
10215,511602,2.0
3647,511935,5.0
4225,512115,5.0
6883,512199,1.0
742,512214,3.0
2973,512390,5.0
5122,512479,5.0
5450,512554,4.0
1940,512635,5.0
13785,513181,5.0
1818,513249,5.0
359,513250,5.0
4660,513537,3.0
6117,513618,5.0
66567,513901,1.0
26,513957,2.0
938,514482,5.0
20189,514753,5.0
75175,514787,5.0
35,514850,4.0
14801,514955,5.0
5712,515175,5.0
51,515214,5.0
4475,515318,1.0
8209,515339,2.0
72716,515425,5.0
57586,515540,5.0
24037,515697,3.0
12853,515949,5.0
2109,515967,4.0
65353,516264,1.0
12460,516681,5.0
8775,516742,5.0
8579,516888,1.0
320,516981,5.0
25099,517187,5.0
10447,517300,2.0
17749,517326,5.0
2707,517547,1.0
28441,517559,5.0
385,517787,3.0
64979,518092,5.0
6358,518127,5.0
159,518371,4.0
1891,518644,5.0
12371,518927,5.0
141,519119,3.0
39740,519205,1.0
14976,519247,5.0
211,519396,5.0
488,519654,4.0
9023,519656,5.0
778,519691,4.0
191,519728,4.0
7781,519764,1.0
57014,519768,5.0
320,519852,5.0
43926,520090,1.0
67050,520449,5.0
11546,520669,1.0
18172,520843,5.0
167,521194,5.0
4041,521317,1.0
10,521534,1.0
27010,521915,5.0
588,522230,5.0
54026,522299,5.0
2114,522830,5.0
1909,523174,2.0
199,523330,5.0
721,523349,1.0
425,523573,1.0
419,523636,4.0
120,523661,5.0
1195,524005,5.0
13942,524259,1.0
3515,524416,4.0
40778,524607,1.0
1271,524748,4.0
69886,524788,5.0
50077,524902,1.0
2814,525080,5.0
11981,525108,5.0
2540,525482,5.0
7488,525517,5.0
1349,525520,5.0
173,525549,1.0
464,525564,2.0
3698,525626,1.0
34357,526118,1.0
83396,526153,4.0
52,526223,5.0
6834,526304,2.0
9,526336,5.0
2726,526435,5.0
131,526622,5.0
10867,526624,5.0
32771,526829,5.0
9060,526921,5.0
368,527608,2.0
393,527787,2.0
1937,527788,5.0
48677,528124,5.0
49142,528277,3.0
1004,528486,5.0
18929,528654,4.0
2169,528802,2.0
5864,528930,4.0
2675,529039,4.0
2421,529096,3.0
73622,529113,5.0
3508,529162,5.0
7815,529440,5.0
4026,529954,1.0
75363,530022,5.0
876,530360,5.0
42,530482,1.0
9574,530697,1.0
29407,530786,5.0
1070,531490,1.0
1109,531550,5.0
17897,531824,5.0
5423,531836,5.0
52532,531966,5.0
5037,532106,5.0
39224,532440,1.0
193,532501,5.0
5673,532570,5.0
445,532895,4.0
7326,533013,5.0
2241,533515,5.0
965,533550,5.0
1954,533656,2.0
60885,533854,1.0
3237,534258,5.0
14915,534517,1.0
1562,534626,2.0
2,534724,1.0
12627,534759,1.0
7056,535084,5.0
1092,535102,4.0
281,535175,1.0
30337,535488,1.0
8,535513,2.0
354,535996,4.0
278,536054,1.0
61755,536223,5.0
26,536489,2.0
13389,536702,1.0
4071,536884,5.0
12005,536906,2.0
9857,537150,4.0
223,537269,5.0
54980,537492,5.0
539,537992,4.0
33216,538175,5.0
13346,538203,5.0
14353,538504,1.0
3416,538852,1.0
1767,539312,5.0
642,539603,4.0
225,539680,1.0
21,539748,4.0
12925,540587,3.0
39054,540782,4.0
14976,541734,5.0
14217,541745,5.0
159,541821,5.0
13,541926,4.0
405,542080,4.0
5192,542190,4.0
29,542414,1.0
66853,542434,1.0
4368,543241,3.0
49,543786,1.0
114,544628,3.0
42200,544687,1.0
30,545118,5.0
14203,545253,1.0
23086,545365,5.0
10875,545493,5.0
2099,545718,2.0
4459,545788,5.0
187,545991,3.0
42771,546034,5.0
40779,546122,5.0
281,546149,1.0
55,546180,5.0
4874,546412,1.0
7514,546573,5.0
24,546682,4.0
556,546956,3.0
1417,547038,1.0
1581,547257,5.0
6307,547928,1.0
7409,548522,5.0
2379,548542,5.0
30094,548659,5.0
510,549091,3.0
88,549132,5.0
78,549298,5.0
7,549433,4.0
73101,549523,1.0
18,549529,1.0
12445,550073,5.0
2083,550107,2.0
15411,550326,4.0
3996,550445,5.0
9596,550720,5.0
85,550857,2.0
2587,550894,5.0
58958,551032,5.0
895,551275,2.0
10714,551291,4.0
5,551410,5.0
51,551484,1.0
25019,551810,1.0
42140,551838,5.0
3986,552022,5.0
15835,552415,5.0
3257,552708,2.0
1818,552714,5.0
1661,552878,5.0
49260,552879,5.0
10,552978,4.0
755,553022,2.0
59823,553425,5.0
23,553501,4.0
779,553739,5.0
53833,553820,5.0
11699,554302,4.0
8529,554476,1.0
4513,554545,1.0
28,554598,4.0
18360,554643,5.0
3756,555333,5.0
783,555421,5.0
5193,555436,5.0
7292,555550,5.0
772,555632,1.0
16446,555670,2.0
6,556054,4.0
2990,556156,4.0
5210,556298,5.0
4618,556351,1.0
36052,556934,4.0
272,557050,5.0
1271,557217,5.0
11486,557495,2.0
234,558250,1.0
8167,558256,5.0
4775,558422,2.0
41437,558539,5.0
19789,558713,5.0
6426,558718,5.0
66439,558724,5.0
13517,558933,1.0
1621,559028,5.0
8062,559433,5.0
21193,559581,5.0
17449,559940,5.0
30915,560162,5.0
21496,560385,3.0
24600,560563,5.0
140,561159,5.0
2304,561232,4.0
36,561313,3.0
319,561358,5.0
28337,561397,5.0
2214,561530,5.0
45998,561591,5.0
5739,561599,5.0
40961,561617,5.0
93,562152,5.0
23023,562944,5.0
20055,563175,1.0
8754,563614,2.0
5,563765,5.0
2194,563834,3.0
61989,564015,5.0
21013,564071,1.0
68711,564240,5.0
79,564464,4.0
145,564628,5.0
2491,565011,1.0
2710,565104,4.0
2562,565264,5.0
6461,565713,1.0
1915,565797,5.0
2459,566380,4.0
20484,566516,5.0
10247,566988,5.0
36918,567092,1.0
4,567164,5.0
31411,567743,5.0
17880,567916,5.0
3115,568380,1.0
9566,568584,1.0
78564,568728,5.0
4611,568958,1.0
11855,569222,5.0
593,569264,5.0
524,569334,4.0
2036,569508,4.0
15844,569663,5.0
16641,569668,5.0
7542,569787,5.0
12402,570412,5.0
4852,570454,5.0
582,570459,5.0
1,570688,1.0
750,570856,5.0
22658,570921,1.0
151,571191,2.0
14442,571423,4.0
20,571680,5.0
588,571876,5.0
502,572286,5.0
1403,572507,4.0
12704,572584,5.0
32041,572717,5.0
24725,572804,5.0
2549,573006,5.0
20157,573218,5.0
103,573317,1.0
265,573679,3.0
1077,573968,5.0
96,574000,5.0
1064,574704,4.0
4383,574949,5.0
8387,575228,5.0
195,575286,5.0
341,575709,3.0
5168,575935,5.0
7847,576092,5.0
2880,576136,5.0
1574,576672,5.0
23,576782,4.0
8266,576824,3.0
23762,577658,5.0
3192,577783,5.0
11488,577786,4.0
32,577912,5.0
156,577957,1.0
386,578499,5.0
450,578668,2.0
2562,578743,5.0
179,578861,5.0
938,578952,5.0
4544,578974,5.0
55265,579124,1.0
107,579149,5.0
2092,579164,5.0
69693,579202,1.0
8624,579261,5.0
6400,579430,1.0
25119,579777,2.0
809,580137,4.0
19926,580587,5.0
7391,580885,4.0
5,581160,4.0
51,581288,5.0
714,581393,5.0
3522,581467,5.0
24099,581730,5.0
4808,581977,5.0
42002,582568,5.0
28588,582784,5.0
24390,582929,2.0
48,583443,5.0
27707,583908,5.0
530,583988,5.0
253,584003,3.0
433,584146,4.0
7764,584274,3.0
8815,584290,4.0
15937,584361,5.0
269,584392,5.0
15472,584464,1.0
1112,584532,2.0
5290,584902,1.0
3027,585028,2.0
889,585380,3.0
1366,585420,4.0
3097,585779,2.0
20540,585996,1.0
5290,586141,1.0
55928,586170,5.0
272,586342,5.0
12327,586554,5.0
3110,586656,4.0
47,587286,5.0
144,587321,3.0
5180,587588,5.0
69,587804,5.0
76049,587972,4.0
40603,588001,4.0
8839,588098,5.0
2480,588200,1.0
13516,588329,1.0
828,588440,5.0
1896,588549,4.0
2081,588595,4.0
31975,588636,5.0
5756,588681,1.0
20778,588812,5.0
41338,589658,5.0
72785,589678,4.0
242,589711,1.0
50061,589759,5.0
27443,590071,1.0
1599,590082,1.0
4101,590528,5.0
1175,590624,4.0
375,590644,5.0
532,590656,5.0
9,590792,2.0
44514,590815,5.0
1037,590961,5.0
26791,592318,1.0
12589,592370,1.0
11,592741,4.0
3116,592811,1.0
3498,593020,5.0
22772,593081,5.0
2164,593212,5.0
3646,593219,5.0
2939,593259,4.0
216,593277,5.0
918,593491,4.0
52,593923,5.0
30150,593980,5.0
1006,594181,1.0
5295,594358,1.0
7772,594438,5.0
21297,594686,5.0
4437,594733,4.0
9345,595204,1.0
1563,595300,4.0
43297,595431,5.0
11661,595588,5.0
36650,595659,5.0
14093,595735,5.0
13415,595762,2.0
0,595960,4.0
21,596035,3.0
45308,596756,5.0
5535,597173,1.0
76942,597214,1.0
2632,597239,5.0
12719,597640,2.0
18258,598925,5.0
30596,598962,4.0
27,599220,2.0
37048,599549,5.0
74384,599631,5.0
12150,599680,5.0
276,599689,4.0
2037,600112,5.0
5262,600117,4.0
55860,600549,4.0
244,600551,4.0
76,601203,3.0
916,601826,4.0
3187,601945,1.0
3092,601994,2.0
335,602348,5.0
4374,602509,5.0
1465,602765,5.0
676,602795,3.0
8728,603193,5.0
8780,603717,5.0
2227,604046,5.0
596,604270,5.0
300,604744,5.0
294,605391,4.0
30946,605519,4.0
1928,605616,4.0
8488,606083,5.0
1638,606203,5.0
2699,606222,5.0
7702,606229,1.0
12352,606398,5.0
14226,606647,5.0
29,607033,3.0
1612,607195,2.0
393,607897,3.0
548,608158,4.0
11169,608216,5.0
56649,608377,1.0
1666,608421,2.0
19305,608566,5.0
9896,608659,5.0
5703,609200,5.0
13241,609535,5.0
7438,609561,4.0
3254,609987,1.0
77,610180,1.0
3168,610212,1.0
24457,610226,5.0
5239,610369,5.0
20610,610397,5.0
5583,610715,1.0
770,610717,5.0
451,610877,2.0
5602,610896,5.0
8273,611009,5.0
6824,611240,1.0
4487,611257,5.0
15177,611393,5.0
8790,611508,5.0
159,611598,1.0
6744,611748,5.0
34808,611917,5.0
53,612108,5.0
13148,612352,5.0
1,612488,5.0
45518,612504,5.0
1358,612667,5.0
599,612774,5.0
9457,612792,5.0
338,612885,4.0
1458,612944,1.0
1042,613330,4.0
4460,613461,5.0
22191,613826,5.0
13906,614223,2.0
1336,614837,4.0
34776,615122,5.0
50,615173,5.0
34917,615247,1.0
9470,615641,4.0
2682,615717,5.0
2347,615729,5.0
1424,615875,5.0
10270,615997,5.0
4558,616000,4.0
1031,616001,1.0
11212,616006,5.0
58536,616247,5.0
2760,616370,1.0
4161,616482,5.0
13,616568,2.0
9952,617361,1.0
5917,617363,4.0
20233,617571,5.0
446,618477,1.0
4637,618499,1.0
9142,618511,5.0
13757,618516,4.0
8179,619053,1.0
7007,619141,5.0
1146,619342,1.0
5921,619632,1.0
25484,619969,1.0
225,620260,2.0
190,620261,5.0
2406,620327,4.0
0,620616,1.0
28,621092,3.0
321,621474,3.0
51302,621728,1.0
26781,621789,1.0
1620,622042,5.0
1201,622257,3.0
17491,622394,5.0
61,622531,1.0
3423,622831,4.0
4215,622832,4.0
226,622859,5.0
17185,622959,2.0
576,623120,5.0
4470,623435,1.0
36761,623632,5.0
14158,623651,1.0
71475,623775,5.0
10809,623943,3.0
26941,624143,1.0
113,624492,4.0
3,624726,4.0
10075,625222,2.0
1440,625677,3.0
66000,625756,1.0
4,625875,5.0
4727,626149,5.0
4490,626222,5.0
54,626402,5.0
67907,626616,1.0
203,626820,2.0
55580,627095,5.0
5505,627160,5.0
5396,627666,5.0
18200,627696,5.0
267,628028,4.0
62,628226,5.0
55,628386,4.0
22946,628437,5.0
1833,628509,1.0
22603,628647,5.0
6982,628944,1.0
18710,629065,5.0
841,629167,2.0
423,629191,5.0
269,629287,5.0
4373,629478,4.0
33481,629615,2.0
45,629953,5.0
1363,629959,5.0
29533,630000,5.0
23821,630011,5.0
403,630499,5.0
24058,630673,5.0
2561,630760,5.0
3,630761,5.0
58679,630780,1.0
1692,631434,5.0
3734,631488,5.0
15486,631708,1.0
69367,631783,1.0
7209,632094,5.0
338,632097,5.0
6132,632449,1.0
225,632723,1.0
26553,632741,1.0
7053,632999,2.0
10617,633187,5.0
1657,633445,5.0
5203,633466,5.0
113,633484,1.0
12,633545,3.0
5668,633659,5.0
9870,633991,5.0
20494,633998,5.0
499,634084,1.0
21781,634391,5.0
3266,634757,2.0
21833,634886,5.0
601,635311,4.0
81207,635494,1.0
162,635906,5.0
14615,636052,2.0
68591,636520,5.0
999,636893,1.0
1956,636999,1.0
3112,637072,4.0
103,637739,1.0
1543,637790,5.0
47444,638166,5.0
33810,638222,5.0
7311,638836,1.0
41011,638897,3.0
6203,639232,5.0
2478,639496,5.0
2958,639823,1.0
12,639880,5.0
1763,640561,2.0
475,640586,5.0
1002,640871,4.0
2863,641026,5.0
239,641212,5.0
22730,641491,1.0
2218,641591,5.0
2882,641659,1.0
540,641666,4.0
20245,642095,5.0
17626,642376,5.0
2843,642472,5.0
6995,642519,5.0
26850,642756,5.0
23553,642913,5.0
4857,643385,5.0
11578,643390,5.0
10513,643522,5.0
5473,643576,3.0
24149,643939,5.0
27710,644036,5.0
7388,644099,5.0
27645,644173,1.0
23,644176,5.0
26,644288,1.0
1775,644365,5.0
3993,644388,5.0
245,644907,5.0
18156,645051,1.0
9494,645775,5.0
35,646152,1.0
4313,646183,4.0
412,646344,5.0
23,646687,2.0
11932,646828,5.0
12976,646906,5.0
1332,647136,5.0
7285,647468,5.0
9155,647836,5.0
28158,648144,5.0
17219,648185,1.0
5094,648227,1.0
2082,648370,4.0
7640,648491,4.0
3901,648665,5.0
86,648666,1.0
67405,648701,5.0
320,648741,5.0
41201,649065,5.0
947,649846,5.0
21539,649995,5.0
1406,650045,1.0
4849,650221,5.0
5797,650269,5.0
363,650603,5.0
14947,650780,5.0
11824,651085,5.0
42199,651264,5.0
561,651335,5.0
1534,651470,5.0
15438,651822,1.0
11351,651845,5.0
358,652098,5.0
18167,652535,5.0
20,652921,4.0
14,653309,5.0
8819,653321,5.0
714,653639,5.0
538,653781,5.0
2482,654073,5.0
1746,654098,1.0
1366,654268,5.0
7114,654338,5.0
25397,655000,5.0
14606,655028,4.0
271,655309,5.0
55,655872,4.0
13886,655968,4.0
73,656140,4.0
3,656284,5.0
1603,657247,5.0
556,657254,5.0
17511,657259,5.0
27616,657538,5.0
2330,658106,2.0
4063,658250,5.0
65671,658328,4.0
31,658670,5.0
3444,658789,5.0
3733,658794,4.0
11,659418,5.0
11652,659534,5.0
22806,659562,4.0
1,659828,5.0
147,660146,2.0
198,660159,5.0
9264,660555,5.0
53195,661005,5.0
10730,661006,5.0
41,661356,5.0
0,661445,5.0
1558,661598,1.0
79119,661632,5.0
36,661699,2.0
9371,661803,5.0
15,662010,4.0
9141,662142,3.0
49634,662541,1.0
4442,662724,5.0
20088,662754,5.0
38295,663200,4.0
721,663892,2.0
8219,663898,5.0
16449,664090,1.0
273,664486,1.0
62,664502,5.0
962,664605,5.0
402,664614,5.0
23574,664632,3.0
24353,664645,5.0
568,664763,5.0
119,665124,5.0
12437,665186,1.0
289,665373,4.0
7082,665375,4.0
38476,665523,5.0
298,665558,5.0
4272,665648,5.0
25300,665725,1.0
9105,665729,4.0
52295,666263,1.0
30612,666550,1.0
34845,666555,5.0
41010,666690,1.0
5977,666707,5.0
