265,366966,1.0
32,367159,5.0
20001,367409,1.0
305,367538,1.0
12002,367852,5.0
11,367884,1.0
67831,368245,5.0
4531,368342,5.0
640,368470,1.0
2462,368528,1.0
30,368636,5.0
11852,368663,2.0
929,368679,4.0
2,368692,1.0
157,368840,5.0
374,368883,5.0
85,369082,1.0
6441,369613,4.0
67189,369722,5.0
225,370439,4.0
22261,370857,1.0
3924,370944,4.0
4410,371055,5.0
550,371114,5.0
7437,371598,5.0
11,371634,2.0
65473,371763,5.0
66096,371854,5.0
24426,371949,5.0
6525,371986,5.0
798,372048,5.0
5233,372064,5.0
26839,372131,3.0
56252,372313,4.0
10129,372568,1.0
379,372627,4.0
234,372664,1.0
5992,372951,5.0
32120,372992,5.0
22880,373233,1.0
5,373467,5.0
368,373471,5.0
280,373552,5.0
16904,373723,1.0
351,374052,5.0
2019,374193,5.0
151,374655,3.0
81,374657,5.0
31780,374675,1.0
3790,374715,2.0
60845,375109,2.0
13747,375315,5.0
40485,376150,5.0
1288,376715,5.0
110,376779,5.0
492,377335,1.0
15040,377518,5.0
22153,377521,4.0
12241,377672,5.0
1790,377759,4.0
4037,377796,1.0
12327,377957,4.0
2,377989,5.0
1,378157,4.0
424,378264,5.0
700,378410,5.0
743,378420,4.0
3509,378459,5.0
63,378674,2.0
1398,378863,5.0
368,378931,3.0
64,379077,5.0
10124,379276,5.0
766,379397,1.0
1992,379413,1.0
12581,379812,4.0
8710,379946,5.0
279,379973,3.0
302,380053,5.0
10,380258,4.0
4465,380303,5.0
81,380586,4.0
16217,380684,5.0
835,381043,1.0
8558,381180,1.0
20552,381281,1.0
44487,381498,1.0
116,381610,5.0
2954,381890,5.0
488,381896,4.0
24394,381972,5.0
4320,382135,4.0
9340,382171,2.0
37399,382498,1.0
15042,382545,1.0
1868,383075,1.0
246,383328,3.0
967,383379,1.0
24107,383458,4.0
22,384246,5.0
7619,384281,5.0
43590,384408,1.0
9380,384698,2.0
132,384951,5.0
17301,385240,1.0
58516,385435,5.0
418,385572,4.0
2047,385914,5.0
126,386046,5.0
28,386086,3.0
38299,386378,5.0
2775,386702,5.0
211,387020,5.0
35413,387270,4.0
35286,387384,1.0
18547,387572,1.0
2476,387625,1.0
8198,387660,4.0
3882,387668,5.0
467,388002,5.0
184,388428,5.0
1215,388473,5.0
6280,388716,1.0
5536,388845,5.0
10375,389257,1.0
36646,389532,5.0
379,389618,5.0
399,389698,1.0
6066,389756,5.0
9081,390018,5.0
712,390107,2.0
5317,390327,5.0
156,390375,1.0
835,390413,3.0
11547,390545,1.0
15534,390997,5.0
12636,391083,5.0
7297,391213,1.0
4200,391663,5.0
36914,392112,5.0
12027,392216,5.0
530,392288,5.0
51756,392330,5.0
22,392729,2.0
9601,392842,5.0
53958,393255,1.0
35856,393383,4.0
4039,393496,5.0
4070,393544,2.0
689,393554,2.0
1308,393831,5.0
1313,393867,1.0
16,393896,5.0
22686,394395,5.0
70461,394496,1.0
15,394720,5.0
79663,394814,5.0
26928,395006,5.0
4374,395184,5.0
1793,395528,4.0
63574,396110,2.0
26,396353,1.0
8406,396362,5.0
4808,396460,5.0
5027,396609,5.0
12368,396626,5.0
35783,396669,5.0
4276,396710,3.0
27565,396714,1.0
41797,397330,5.0
12145,397529,5.0
2700,397663,5.0
56,397917,1.0
50320,397921,5.0
1173,398087,3.0
37027,398242,4.0
16741,398246,5.0
1353,399027,4.0
12244,399088,5.0
24383,399303,5.0
1488,400214,5.0
646,400348,5.0
10518,401118,5.0
1687,402017,5.0
75647,402180,5.0
20476,402243,5.0
45,402392,5.0
26,402429,4.0
13627,402447,4.0
14845,402624,1.0
21107,402721,5.0
279,403291,5.0
366,403340,2.0
5771,403529,3.0
2126,403985,1.0
7723,404078,4.0
2814,404150,5.0
16258,404336,4.0
12481,404432,5.0
1873,404438,5.0
5651,404525,5.0
11126,404630,4.0
2538,404740,5.0
5456,404825,1.0
1675,405051,5.0
29388,405064,5.0
11653,405193,5.0
1928,405198,3.0
4481,405245,5.0
82,405492,3.0
207,405539,1.0
253,405648,2.0
25,405793,5.0
24785,405890,1.0
1149,406004,5.0
9051,406020,2.0
4539,406121,3.0
140,406226,5.0
747,406259,5.0
651,406308,1.0
214,407192,5.0
3728,407269,5.0
1233,407353,4.0
647,407421,4.0
30,407446,5.0
2590,407573,5.0
293,407785,4.0
9312,407863,3.0
19728,408138,5.0
9373,408269,5.0
399,408389,1.0
3030,408400,4.0
10,408476,3.0
714,408494,1.0
592,408872,2.0
5,409332,5.0
3567,409390,2.0
21602,409446,5.0
3184,409460,4.0
43386,409652,5.0
10784,409826,5.0
468,409894,1.0
46,409960,4.0
4034,409967,5.0
12305,409992,5.0
9087,410063,3.0
10,410234,5.0
4,410279,5.0
121,410397,5.0
63835,410519,1.0
47,410541,5.0
4049,410659,4.0
7085,410723,4.0
8119,410993,1.0
105,412250,5.0
41484,412490,5.0
9354,412626,1.0
2133,412938,1.0
35108,412968,5.0
38175,413203,5.0
64,413718,1.0
16,414104,1.0
161,414251,2.0
31685,414526,1.0
23,414580,5.0
1737,414760,5.0
3091,414788,5.0
948,415049,5.0
4476,415348,5.0
1282,415418,5.0
17913,415678,5.0
1658,416309,1.0
70,416441,1.0
26575,416550,5.0
50925,417219,2.0
62489,417424,5.0
1579,417533,1.0
10052,417582,1.0
604,417841,2.0
11781,418117,1.0
41024,418367,2.0
54985,418410,5.0
11509,418413,4.0
45803,418434,5.0
14957,419362,5.0
16905,419415,1.0
79590,419470,4.0
2388,419732,5.0
121,419843,5.0
34,419909,4.0
17,419985,5.0
4519,420336,3.0
58943,420353,5.0
4449,421112,4.0
16828,421212,2.0
105,421281,1.0
25921,421312,1.0
51282,421366,5.0
20241,421529,5.0
2472,421574,4.0
77280,421642,4.0
3040,421837,2.0
288,421915,5.0
15030,422174,2.0
0,422236,4.0
8823,422603,5.0
24827,422733,4.0
4555,422752,4.0
35760,422993,5.0
51,423024,5.0
47160,423116,5.0
206,423214,5.0
56040,423431,5.0
125,423521,4.0
5024,423629,5.0
92,423665,5.0
1844,423762,2.0
101,423830,5.0
5788,424143,5.0
2695,424499,1.0
1049,424582,2.0
1298,424781,4.0
13486,424893,1.0
22260,425255,5.0
8206,425381,5.0
882,425943,5.0
688,426231,5.0
40401,426245,5.0
78813,426260,5.0
7135,426296,2.0
1222,426577,5.0
4027,426754,5.0
20382,426934,5.0
15385,426948,5.0
34,427144,4.0
376,427415,5.0
74,427784,5.0
126,427896,4.0
258,428232,5.0
123,428303,4.0
171,428634,5.0
11937,428691,5.0
13616,428736,5.0
2770,428792,5.0
12766,429296,4.0
948,429411,5.0
35012,430316,5.0
95,430339,1.0
8404,430613,5.0
46593,430626,5.0
909,430959,3.0
4541,431023,4.0
32,431984,5.0
34,431987,1.0
2340,432015,5.0
11753,432084,1.0
5992,432352,5.0
21810,432972,5.0
1055,433071,1.0
33353,433146,1.0
5225,433322,1.0
1928,433406,4.0
26509,433581,2.0
3977,433629,5.0
98,433868,1.0
408,433917,5.0
3120,434086,5.0
774,434139,5.0
10427,434145,5.0
677,434153,5.0
6005,434204,2.0
17171,434331,5.0
64511,434403,1.0
470,434419,5.0
8693,434452,5.0
1472,434455,1.0
4256,434716,1.0
15042,434734,4.0
156,434982,1.0
750,435098,5.0
2943,435201,5.0
1970,435286,3.0
1964,435504,1.0
20653,435993,1.0
25792,436001,2.0
3844,436409,1.0
32237,436581,4.0
83,436887,5.0
8024,437116,5.0
62190,437247,5.0
49977,437307,5.0
427,437453,1.0
44541,437536,5.0
14240,438027,5.0
4572,438072,4.0
68418,438372,5.0
65628,438823,2.0
32,439061,5.0
2670,439175,5.0
4774,439289,3.0
41035,439320,1.0
386,439770,3.0
41,440134,1.0
196,440178,5.0
10817,440261,5.0
39920,440346,5.0
58948,440576,5.0
672,440832,5.0
107,441005,5.0
70226,441082,5.0
10202,441469,5.0
151,441753,2.0
867,441856,1.0
34848,442133,5.0
1288,442330,1.0
51534,442426,5.0
53172,442707,1.0
52,442760,5.0
338,442777,5.0
7996,443112,5.0
29561,443192,5.0
61747,443379,5.0
127,443633,1.0
1660,443674,4.0
9029,443691,2.0
32662,443748,5.0
204,443768,1.0
6202,444068,5.0
3040,444278,5.0
5060,444306,5.0
105,444941,5.0
38613,445076,5.0
110,445225,4.0
49447,445300,4.0
11,445815,1.0
40627,445870,5.0
37534,445879,5.0
39599,445936,5.0
22876,446457,2.0
80570,446750,1.0
9302,446781,5.0
374,447207,5.0
6943,447328,1.0
16,447803,3.0
7396,448119,1.0
1746,448180,1.0
48,448274,5.0
7129,448504,4.0
24642,448653,5.0
39495,448905,5.0
64,449482,1.0
6507,449520,1.0
6,449677,4.0
46333,450316,1.0
12335,450496,5.0
17394,450606,5.0
14122,450607,5.0
49019,451268,1.0
1107,451564,5.0
3429,451991,4.0
15391,452077,4.0
10,452178,5.0
8036,452389,5.0
304,452630,5.0
1387,452887,1.0
75920,452912,5.0
252,452976,4.0
1315,453033,5.0
895,453231,5.0
458,453316,2.0
8516,453491,5.0
12744,453739,4.0
12513,453949,4.0
10172,454080,2.0
30507,454130,4.0
15250,454486,4.0
7772,454725,5.0
3448,454983,5.0
338,455332,4.0
75286,455615,5.0
14461,455667,5.0
1458,455677,5.0
893,455801,4.0
4830,456251,1.0
4657,456311,5.0
1161,456414,1.0
1,456622,2.0
707,456648,1.0
14854,456891,1.0
41327,456912,5.0
32779,457143,1.0
64,457530,1.0
2588,457588,5.0
7549,457789,5.0
256,457883,5.0
2729,457924,5.0
353,457936,2.0
12844,457987,5.0
2221,458142,5.0
107,458220,5.0
2211,458384,3.0
85,458493,1.0
7880,458912,4.0
1714,459081,5.0
5289,459131,5.0
778,459313,5.0
2119,460017,5.0
28443,460130,5.0
22375,460242,5.0
26,460410,2.0
569,460562,5.0
234,460730,3.0
33692,460812,1.0
9235,460896,1.0
737,460922,5.0
1095,461054,4.0
1228,461289,5.0
8251,461356,2.0
2983,461385,2.0
7040,461408,5.0
10635,461468,4.0
104,461502,5.0
55221,461857,1.0
14251,462216,5.0
8088,462270,1.0
232,462293,1.0
6671,462672,5.0
5,463136,5.0
44,463482,4.0
26741,463512,1.0
9159,464033,5.0
710,464207,1.0
839,464208,4.0
15034,464963,4.0
7139,464969,5.0
18595,465200,4.0
2997,465226,1.0
6271,465282,5.0
31381,465392,1.0
90,465530,4.0
4586,465622,5.0
216,466548,5.0
2013,467212,1.0
628,467323,5.0
5396,467677,5.0
4200,468010,2.0
33922,468211,4.0
15911,468241,5.0
180,468357,4.0
15380,468831,1.0
8003,469054,5.0
8403,469361,5.0
47603,469450,5.0
110,469700,4.0
35343,469771,5.0
849,469901,1.0
6422,470528,1.0
4703,470859,4.0
33941,470908,5.0
45553,470928,5.0
38430,471005,2.0
55,471015,5.0
16832,471084,5.0
685,471215,2.0
958,471505,4.0
10201,471654,1.0
326,472024,5.0
1828,472074,1.0
64135,472099,5.0
36836,472238,5.0
17250,472345,5.0
31063,472371,5.0
412,472464,5.0
2646,472592,2.0
43763,472677,5.0
155,472744,5.0
1167,472830,5.0
360,473171,4.0
409,473176,5.0
10069,473320,5.0
136,473390,5.0
1577,473476,2.0
1022,473679,5.0
50952,473743,5.0
1731,474110,5.0
35650,474363,5.0
61682,474730,1.0
9192,474912,5.0
18836,474968,5.0
48177,474997,1.0
22880,475046,5.0
7207,475058,5.0
448,475728,1.0
14315,475883,2.0
4867,475939,5.0
9105,476137,5.0
1477,476217,3.0
166,476372,5.0
23639,477032,5.0
8,477661,5.0
4498,477961,4.0
2270,478229,5.0
2341,478467,3.0
508,478790,5.0
497,478868,3.0
5927,479235,1.0
6190,479411,5.0
1560,479917,4.0
3107,480145,5.0
35071,480285,5.0
8175,480677,1.0
30674,481245,5.0
9630,481401,1.0
433,481453,4.0
24891,481490,5.0
270,482186,1.0
8270,482216,5.0
29113,482231,4.0
46670,482301,1.0
22085,482780,5.0
38617,482819,3.0
5791,482862,5.0
6798,482925,5.0
3621,483185,5.0
5706,483302,1.0
14,483467,5.0
9410,483484,5.0
42095,483762,4.0
50967,483915,3.0
45061,484028,5.0
7607,484056,3.0
4714,484428,1.0
57891,484468,3.0
1488,484537,5.0
274,484594,3.0
50591,484954,5.0
11578,485055,5.0
16975,485149,1.0
10920,485324,5.0
739,485373,1.0
5228,485611,5.0
82,485829,1.0
1330,485871,1.0
1281,485886,3.0
2299,485983,5.0
781,486198,5.0
47,486493,5.0
3343,486570,5.0
232,486588,4.0
8286,486832,5.0
5596,487378,5.0
30820,487589,5.0
23148,487977,5.0
930,488314,5.0
2452,488604,5.0
22874,488693,4.0
58695,488898,5.0
2527,489355,4.0
8149,489603,5.0
30820,489625,5.0
106,489776,5.0
6080,489835,2.0
40656,489843,1.0
39607,490346,1.0
5897,490432,5.0
1049,490595,4.0
21336,490641,5.0
35,490730,4.0
4619,490832,5.0
448,491148,1.0
2637,491404,1.0
3206,491493,5.0
4362,491546,5.0
42437,492041,5.0
3261,492109,1.0
59157,492342,4.0
4364,492389,5.0
5697,492628,5.0
4945,493158,5.0
875,493164,1.0
174,493281,3.0
80949,493349,1.0
17769,493446,5.0
12722,493548,5.0
419,493612,5.0
95,493835,5.0
50838,493892,5.0
35665,494064,5.0
711,494122,4.0
23311,494275,5.0
899,494339,3.0
2850,495278,4.0
788,495322,5.0
878,495423,5.0
25660,496095,1.0
848,496195,1.0
521,496259,4.0
187,496690,4.0
4310,496805,5.0
4388,497118,5.0
600,497308,5.0
19665,497572,1.0
74199,497592,3.0
1874,497596,5.0
32661,497723,1.0
23535,497901,1.0
1098,497990,5.0
18462,498221,1.0
29818,498263,5.0
5494,498321,1.0
15674,498481,4.0
26215,498570,5.0
3822,498786,5.0
19886,498834,4.0
1698,498926,2.0
4369,499169,5.0
1146,499505,4.0
4051,499662,5.0
3566,499740,5.0
75,499774,1.0
12927,499972,4.0
36,500356,4.0
9812,500386,5.0
52743,500409,5.0
3710,500580,4.0
46619,500592,5.0
1080,500611,5.0
33729,500624,1.0
25179,500905,2.0
503,501005,2.0
508,501043,5.0
39401,501113,5.0
25148,501323,5.0
149,501463,5.0
25705,501474,5.0
25990,501902,3.0
20,502067,2.0
11154,502335,5.0
5075,502411,1.0
51226,502490,5.0
312,502600,3.0
106,502927,5.0
224,503168,5.0
164,503171,5.0
2718,503375,1.0
1446,504226,5.0
47620,504545,5.0
11224,504599,1.0
13449,504765,5.0
32816,505036,5.0
7448,505557,5.0
9166,505690,5.0
39880,505824,5.0
24077,505925,4.0
30243,505951,4.0
13878,506234,5.0
787,507154,5.0
357,507200,5.0
98,507414,1.0
500,507461,4.0
2084,507468,4.0
1080,507528,5.0
2130,507633,1.0
29576,507634,1.0
98,508041,1.0
1200,508096,2.0
2849,508171,2.0
68,508276,5.0
1323,508363,3.0
11804,508385,5.0
4036,508579,2.0
27861,508721,1.0
2127,508726,4.0
1881,508996,1.0
604,509009,1.0
12972,509148,5.0
5062,509199,4.0
2865,509255,5.0
1369,509325,1.0
6077,509455,4.0
149,509693,5.0
192,509782,3.0
58,510183,1.0
1319,510254,5.0
30387,510299,1.0
21272,510763,5.0
1150,510819,1.0
15988,510820,5.0
37065,510889,2.0
3508,510908,5.0
32348,511143,2.0
1116,511230,1.0
2831,511249,3.0
12024,511349,5.0
42383,511391,5.0
2772,511522,4.0
2972,511526,5.0
24249,511943,5.0
64,512305,1.0
52762,512689,5.0
30349,512879,5.0
14956,513219,1.0
24118,513550,1.0
81014,514071,4.0
25,514113,5.0
19911,514149,5.0
42468,515828,5.0
73956,516159,5.0
1422,516630,4.0
515,517049,4.0
93,517122,5.0
3,517439,5.0
0,517645,5.0
1050,517669,3.0
5457,517819,5.0
35400,517955,1.0
4952,518439,5.0
2956,518455,5.0
637,518475,5.0
20089,518532,2.0
6950,518565,4.0
5836,518704,4.0
1219,518925,4.0
2852,519072,4.0
2867,519218,5.0
22261,519842,2.0
11926,520057,3.0
10073,520562,2.0
247,520572,1.0
274,520603,1.0
12704,520626,5.0
523,520876,2.0
15506,521042,5.0
801,521215,4.0
16618,521239,5.0
38843,521401,3.0
29641,521603,1.0
31638,521619,5.0
13873,521779,5.0
60953,522101,5.0
8249,523916,1.0
33257,523950,5.0
9869,524030,5.0
475,524326,5.0
8411,524419,4.0
18774,524449,5.0
6256,524623,5.0
5679,524672,5.0
12236,524965,5.0
12458,525262,5.0
554,525336,2.0
5815,525368,5.0
16280,526383,1.0
11940,526427,5.0
387,526519,5.0
14496,526856,4.0
17809,527030,5.0
6064,527198,5.0
344,527232,3.0
661,527382,5.0
20,527923,2.0
5603,527999,5.0
18823,528232,5.0
45162,528482,5.0
8810,529182,4.0
30,529273,5.0
2016,529581,3.0
2189,529583,4.0
900,529863,2.0
2949,529942,5.0
548,529986,5.0
34828,530005,5.0
33202,530308,4.0
2,530407,5.0
1712,530522,5.0
6432,530605,5.0
591,530610,1.0
52019,530768,1.0
8732,531045,5.0
24002,531286,2.0
37911,531333,4.0
3845,531418,5.0
8801,531565,2.0
70921,531649,5.0
125,531941,3.0
2194,531942,2.0
64267,532222,5.0
50516,532297,5.0
4731,532507,3.0
6441,532522,1.0
55128,532540,1.0
5998,532899,5.0
12109,533047,4.0
784,533077,4.0
5790,533200,4.0
3100,533403,5.0
65509,533745,2.0
55940,533939,1.0
2,533952,3.0
58934,534314,1.0
12773,535344,1.0
438,535400,5.0
7013,535592,5.0
1271,535715,5.0
10988,535873,5.0
63,536145,5.0
9938,536494,5.0
40,536998,5.0
33150,537197,5.0
21465,537367,5.0
58,537744,1.0
8978,537954,1.0
2376,538058,1.0
1632,538078,4.0
597,538142,5.0
23383,538275,5.0
49,538295,2.0
2748,538395,1.0
10990,538642,3.0
274,538716,1.0
9493,538826,5.0
15113,538914,2.0
41908,538919,2.0
2887,539164,5.0
69485,539541,4.0
4310,539836,5.0
8421,540276,5.0
19914,540326,5.0
2045,540561,5.0
3116,540886,1.0
1,540901,5.0
343,540982,1.0
1335,541421,1.0
76147,541633,1.0
6423,541753,3.0
15,541906,4.0
20,542078,4.0
4691,542221,2.0
44181,542362,5.0
31335,542442,1.0
172,542557,5.0
9679,543020,5.0
4809,543261,5.0
12556,543272,5.0
7806,543277,5.0
18763,543293,1.0
1037,543365,4.0
22034,543833,5.0
2,544102,2.0
44623,544123,1.0
4571,544171,2.0
613,544349,5.0
21641,544821,1.0
1561,545425,5.0
5066,545725,5.0
173,545974,2.0
53121,546186,1.0
4928,546391,1.0
713,546616,4.0
7525,547061,5.0
5580,547206,5.0
24289,547337,5.0
5,547514,5.0
9805,547555,1.0
8122,547814,1.0
12391,547898,1.0
3211,548261,2.0
2120,548537,5.0
1339,548627,5.0
9459,548639,5.0
10198,549164,2.0
10499,549207,1.0
7278,549552,1.0
4909,549689,5.0
880,549866,5.0
31392,550170,1.0
217,550317,4.0
232,550360,1.0
17497,550421,1.0
3732,550448,5.0
399,550716,1.0
1582,550865,5.0
5,550945,5.0
1054,551638,5.0
239,551986,3.0
38504,552038,5.0
19568,552185,1.0
291,553037,1.0
2817,553125,5.0
36120,553331,5.0
37325,553601,5.0
17038,553710,1.0
1424,554022,5.0
349,554044,5.0
1277,554295,5.0
91,554470,5.0
628,554550,5.0
2532,554804,5.0
23737,554999,5.0
30899,555054,4.0
34733,555443,5.0
26367,555599,5.0
228,555600,3.0
1695,556395,1.0
1922,556401,5.0
23353,556441,1.0
256,556589,3.0
1146,557166,4.0
5468,557406,1.0
10076,557614,5.0
13365,557697,5.0
13032,557979,5.0
3,557997,4.0
3948,558142,5.0
183,558296,5.0
1863,558685,5.0
1263,558754,5.0
18,559151,1.0
1668,559181,5.0
818,559330,5.0
2211,559704,5.0
102,559892,4.0
922,560090,5.0
136,560098,5.0
1466,560140,2.0
4287,560455,3.0
53621,560765,5.0
37,560858,5.0
1134,560913,5.0
4554,560972,5.0
59491,562699,1.0
251,562883,2.0
95,562918,1.0
2158,563089,5.0
2015,563097,1.0
139,563271,1.0
1282,563344,1.0
9018,563599,5.0
3301,563755,5.0
13351,563862,1.0
1584,564592,5.0
782,564696,4.0
916,564939,5.0
2416,565061,5.0
10,565178,1.0
36,565289,1.0
2775,565868,5.0
19256,566117,5.0
1909,566245,2.0
11903,566385,5.0
197,566530,5.0
31022,566736,5.0
1708,566751,1.0
7089,567457,5.0
633,568294,5.0
2317,568484,1.0
4990,568580,5.0
343,568702,4.0
3784,568984,3.0
257,569008,1.0
33,569200,4.0
35566,569424,5.0
57871,569646,5.0
910,569752,4.0
6646,569850,5.0
1374,569955,5.0
20864,570320,5.0
508,570328,1.0
3160,570329,2.0
9321,570526,1.0
41438,570725,1.0
43320,570986,5.0
14155,571057,5.0
1405,571086,4.0
1664,572313,4.0
3184,572315,1.0
2421,572369,5.0
3038,572510,5.0
274,572525,1.0
7278,572539,3.0
6108,572751,5.0
79895,573002,5.0
305,573041,4.0
11124,573304,5.0
5621,573593,5.0
4142,573845,5.0
3225,574087,4.0
1632,574209,4.0
28792,574301,1.0
157,574467,4.0
1174,574664,5.0
30,574770,4.0
27,575085,5.0
10156,575177,1.0
8468,575186,5.0
2215,575214,5.0
52257,575625,5.0
10441,575886,1.0
47485,576034,5.0
8943,576403,2.0
38789,576819,5.0
9134,576822,2.0
78325,577310,5.0
15501,577610,5.0
43,577628,2.0
3157,577630,5.0
152,577650,5.0
547,577672,5.0
8405,577865,5.0
2323,578096,1.0
352,578547,5.0
25358,578898,5.0
1815,578938,5.0
70,579079,1.0
723,579120,3.0
55566,579224,1.0
3641,579238,5.0
4923,579353,2.0
74052,579394,5.0
6717,579622,1.0
5755,579624,1.0
20196,579894,1.0
3032,580028,5.0
38976,580774,5.0
4542,580907,2.0
248,580956,5.0
456,581035,3.0
6374,581314,4.0
1192,581334,5.0
11259,581628,5.0
20127,581707,5.0
187,581724,5.0
307,581774,2.0
12103,582077,5.0
1546,583180,5.0
24970,583182,5.0
26824,583609,2.0
4476,583678,5.0
1287,583925,4.0
10797,584068,4.0
59458,584086,5.0
2154,584609,4.0
1074,584700,5.0
2278,584792,3.0
26084,584862,5.0
137,584941,5.0
1892,585148,5.0
71585,585211,5.0
515,585266,1.0
57,585426,3.0
60,585452,1.0
2407,585498,5.0
16982,585523,5.0
155,585532,5.0
30121,585575,5.0
3400,585705,1.0
13,585908,5.0
1461,585978,5.0
2506,586334,5.0
57733,586543,5.0
478,586840,4.0
6820,587079,5.0
5357,587081,5.0
47267,587147,5.0
139,587311,5.0
628,587368,2.0
64,587608,3.0
1441,587867,2.0
960,587892,2.0
51027,587904,5.0
6913,588042,1.0
6326,588527,5.0
2336,588909,5.0
681,589044,5.0
22397,589465,5.0
2858,589957,1.0
7080,590094,5.0
33276,590391,4.0
24,590849,1.0
1116,591257,1.0
41625,591448,5.0
15277,591557,1.0
63736,591868,4.0
32746,591893,5.0
11817,591944,1.0
10184,592523,5.0
253,592790,1.0
10933,593001,5.0
2963,593333,5.0
4,593865,5.0
24380,594001,4.0
1588,594196,5.0
635,594509,4.0
9782,594541,1.0
143,594564,2.0
334,594673,5.0
14350,594971,1.0
61739,595168,5.0
40155,596095,5.0
39,596395,2.0
140,596665,5.0
5838,597095,1.0
4272,597255,2.0
2772,597597,1.0
4097,597881,5.0
16999,598374,5.0
718,598964,3.0
1697,599032,1.0
12,599053,5.0
5808,599093,3.0
20980,599380,5.0
24874,599577,1.0
27672,599621,2.0
744,599732,5.0
35712,599890,1.0
504,599961,1.0
14535,600005,5.0
34361,600082,5.0
246,600130,4.0
543,600235,3.0
2656,600341,3.0
10871,600650,2.0
5358,600823,1.0
820,600882,2.0
4184,600964,5.0
101,602311,1.0
5562,602355,1.0
130,602707,5.0
9119,602872,5.0
1688,603082,5.0
44,603279,1.0
31585,603916,5.0
1225,604214,5.0
4323,604456,5.0
62519,604494,5.0
5806,604749,5.0
57801,604845,5.0
1433,605163,5.0
822,605343,5.0
1653,605798,2.0
19950,605989,3.0
4156,605993,5.0
481,606014,2.0
18289,606016,5.0
963,606108,1.0
22,606472,1.0
3168,606841,5.0
56,607028,1.0
14406,607109,1.0
55754,607527,4.0
10,607579,1.0
7510,607788,5.0
59670,608069,5.0
7161,608145,5.0
23388,608503,4.0
1786,608965,1.0
9892,609069,4.0
98,609605,4.0
24183,609708,4.0
18,609755,1.0
10453,609880,5.0
1542,610153,1.0
0,610496,3.0
14708,610740,5.0
13746,610763,5.0
9308,610785,1.0
1331,610892,5.0
302,611162,5.0
757,611215,1.0
55907,611294,5.0
1392,611297,4.0
12504,611394,5.0
80776,611694,5.0
2595,611881,4.0
2570,612188,5.0
38447,612333,5.0
92,612346,3.0
3351,612518,1.0
228,612639,5.0
13369,612702,5.0
22537,612980,5.0
232,613164,1.0
13,614393,4.0
17713,614460,5.0
24221,614489,5.0
13430,615417,3.0
2828,615623,3.0
9441,615805,5.0
757,615858,1.0
181,615909,1.0
5407,615913,5.0
5,616009,5.0
598,616186,5.0
1064,616299,1.0
68219,616574,1.0
738,616665,5.0
46291,616889,5.0
355,616949,5.0
15068,616992,2.0
19068,617130,5.0
50973,618106,5.0
27827,618136,5.0
2842,618239,1.0
96,618278,5.0
16,618436,4.0
52,618774,5.0
1453,618823,5.0
9741,619022,5.0
24863,619055,1.0
1314,619179,1.0
18,619274,1.0
92,619309,2.0
5572,619397,1.0
53072,619434,5.0
37995,619489,5.0
655,619883,2.0
5134,620138,1.0
53,620575,1.0
593,620591,5.0
2975,621230,5.0
708,621412,5.0
23116,621436,1.0
46915,621733,5.0
38224,621824,5.0
566,622047,4.0
5374,622060,1.0
140,622303,3.0
23808,622837,1.0
401,623013,2.0
31785,623122,1.0
15195,623427,5.0
24097,623605,5.0
52,623765,4.0
2080,623961,5.0
5323,624142,5.0
15131,624249,5.0
2156,624322,5.0
32803,624640,1.0
15148,624951,5.0
28243,625077,1.0
533,625255,1.0
51767,625337,5.0
13598,625683,5.0
2403,625832,5.0
47354,626105,5.0
6961,626292,5.0
108,626520,5.0
2005,626593,5.0
13685,626653,5.0
40419,626718,1.0
14179,627230,4.0
15211,627283,1.0
7879,627286,5.0
15723,627287,5.0
46216,627425,5.0
74888,627563,4.0
3616,627648,3.0
319,627987,5.0
991,628098,1.0
17930,628136,1.0
15431,628412,5.0
25432,628574,5.0
55520,628855,5.0
608,629030,5.0
198,629236,5.0
6103,629351,4.0
37045,629371,5.0
3,629601,5.0
27581,630093,5.0
7350,630444,5.0
44178,631147,1.0
1032,631290,3.0
2897,631363,5.0
255,631693,5.0
1113,631732,5.0
31227,631775,5.0
119,632002,5.0
30476,632669,5.0
40674,632717,5.0
10089,632780,4.0
24601,633201,1.0
