36,386643,4.0
43523,386736,5.0
1857,386765,5.0
2430,387180,4.0
3271,388188,1.0
10693,388500,1.0
577,388559,2.0
5746,388575,5.0
11487,388992,5.0
5413,389072,4.0
13032,389400,5.0
39524,389709,5.0
15438,389924,4.0
672,390019,4.0
9373,390420,5.0
818,390512,5.0
38849,390779,5.0
22731,390886,5.0
7777,391003,1.0
9410,391065,5.0
5945,391227,5.0
5296,391353,5.0
1,391657,3.0
4698,391959,4.0
1374,392229,5.0
13927,392276,1.0
2640,392359,1.0
2202,392371,3.0
12048,392431,5.0
59,393226,1.0
2130,393248,1.0
10846,393324,2.0
6480,393417,2.0
3605,393430,4.0
17371,393570,5.0
241,393667,5.0
38569,393963,5.0
2751,394402,5.0
6371,394467,5.0
18239,394687,1.0
515,394727,3.0
915,394934,2.0
76,395256,4.0
40214,395267,5.0
1705,395403,1.0
5066,396056,5.0
3891,396148,5.0
1609,396230,5.0
456,396574,5.0
244,396963,4.0
1977,396979,5.0
17160,397308,2.0
13,397631,5.0
8473,398735,5.0
204,399215,5.0
343,399354,1.0
1365,399371,5.0
8697,400271,5.0
3668,400431,5.0
2527,400451,1.0
259,400722,1.0
2180,400753,5.0
1569,401307,1.0
44181,401462,5.0
1331,401611,5.0
5861,401885,5.0
29478,401933,5.0
940,402314,5.0
9364,402338,5.0
5593,402963,5.0
33,403472,5.0
29318,403743,5.0
59,403966,5.0
38482,404115,4.0
29721,404496,4.0
14685,404883,4.0
631,405794,1.0
11473,405999,5.0
1216,406000,1.0
10645,406006,2.0
29426,406021,4.0
10140,406329,2.0
553,406710,5.0
5499,406740,5.0
55,406775,5.0
16120,406802,2.0
528,406852,1.0
418,407532,1.0
2110,407590,5.0
1866,408105,5.0
20746,408272,1.0
14524,408498,1.0
166,408976,4.0
31846,409059,1.0
15456,409133,5.0
6896,409588,4.0
35185,409689,5.0
3099,409831,1.0
8802,409953,1.0
49227,410252,1.0
444,410360,2.0
30979,410456,1.0
2594,410558,1.0
9551,410742,1.0
1906,410744,1.0
276,411072,1.0
12831,411321,1.0
11612,411453,5.0
31624,411785,5.0
5636,411790,5.0
5360,411795,5.0
3272,412060,5.0
79,412202,4.0
13209,412242,4.0
132,412624,5.0
206,412694,5.0
9820,412966,5.0
195,413194,1.0
11579,413245,2.0
464,413406,1.0
64712,413474,5.0
350,413711,5.0
9,414239,5.0
11206,414374,5.0
338,414877,5.0
7613,414913,5.0
5635,414977,1.0
573,415125,5.0
26115,415333,1.0
30035,415398,1.0
50706,415647,5.0
1263,415728,5.0
23433,415947,2.0
16137,416373,5.0
9929,416493,5.0
6750,416583,5.0
25684,416674,5.0
625,416789,5.0
11009,417112,5.0
16219,417154,3.0
27195,417308,1.0
7385,417379,4.0
822,417444,5.0
1329,417566,1.0
19262,417671,5.0
61751,417828,5.0
23362,417858,4.0
6624,418125,5.0
13119,418171,5.0
32893,418195,4.0
541,418206,5.0
19571,418913,1.0
11394,419072,1.0
17973,419139,2.0
49186,419315,2.0
5242,419734,4.0
25428,419737,3.0
35,420009,1.0
36872,420032,1.0
34218,420377,4.0
4755,420488,1.0
24796,420544,4.0
55,420594,4.0
13712,420658,1.0
98,420759,1.0
4533,420971,3.0
2954,421310,5.0
18811,421350,5.0
3199,421402,5.0
1818,421705,1.0
55185,421783,1.0
87,421820,1.0
163,421990,5.0
3274,422146,4.0
255,422162,4.0
22239,422245,5.0
2862,422334,5.0
1099,422463,4.0
8386,422920,5.0
4699,422999,5.0
38781,423006,5.0
32850,423016,2.0
16589,423153,3.0
58,423373,2.0
219,423500,5.0
45946,423659,5.0
2837,424135,4.0
882,424196,5.0
2054,424379,5.0
7284,424863,5.0
380,424938,5.0
7859,425147,2.0
1551,425558,4.0
23717,425798,5.0
60681,425958,5.0
431,426091,3.0
912,426152,1.0
3230,426538,1.0
22083,426797,3.0
2988,426813,5.0
67474,426937,5.0
41958,427039,5.0
149,427102,5.0
9976,427380,5.0
10008,427537,1.0
22967,427673,1.0
14415,428399,2.0
23915,428640,5.0
3149,428976,5.0
258,429030,4.0
1117,429287,5.0
34537,429403,5.0
6808,429443,5.0
11930,429574,4.0
32812,429691,3.0
936,429861,5.0
28882,429906,4.0
7623,429929,4.0
16409,429979,5.0
312,430143,1.0
18234,430421,5.0
14119,430431,5.0
35492,430437,1.0
1781,430521,1.0
28034,430625,5.0
5,430672,5.0
15097,430840,5.0
16733,431113,2.0
2187,431236,5.0
618,431444,1.0
25848,431604,5.0
5636,431773,4.0
5,431927,4.0
21865,431973,3.0
356,432044,5.0
35661,432158,5.0
27845,432161,5.0
112,432169,3.0
596,432410,4.0
31583,432420,5.0
35,432493,1.0
12709,432510,5.0
21016,433737,5.0
4725,433973,1.0
8287,434470,5.0
4787,434881,5.0
37755,435261,1.0
2929,436113,4.0
4582,436912,5.0
106,436966,5.0
64,436979,3.0
44719,436983,5.0
1335,436989,4.0
1841,437290,2.0
5530,437687,5.0
711,437897,2.0
30596,438206,5.0
6917,438252,5.0
8610,438269,5.0
75953,438826,1.0
40629,438861,4.0
13943,439329,5.0
9015,439386,2.0
1767,439456,4.0
8191,440212,5.0
8211,440274,5.0
78057,440313,5.0
23628,440441,5.0
136,440681,4.0
1515,441318,4.0
40242,441416,5.0
56188,441603,5.0
8801,441639,5.0
9924,441688,5.0
19789,441828,5.0
1406,442138,1.0
14813,442175,5.0
1233,442179,5.0
1353,442311,5.0
1610,443154,5.0
14156,443278,5.0
1557,443426,5.0
35845,443507,5.0
20898,443518,2.0
4646,443794,5.0
3402,443940,5.0
1900,443948,2.0
8819,443981,5.0
7366,444014,2.0
6955,444512,5.0
22637,444730,5.0
1610,444751,5.0
36497,445087,1.0
8336,445324,5.0
44403,445688,5.0
9401,445829,5.0
31840,445969,5.0
750,446158,5.0
11020,446247,5.0
7683,446451,5.0
18816,446644,1.0
127,446796,1.0
6500,447044,5.0
19696,447047,5.0
16700,447089,1.0
11103,447727,2.0
5148,447933,5.0
0,448609,5.0
28,448902,1.0
15724,448921,5.0
5321,448975,1.0
455,449230,1.0
7712,449235,5.0
391,449679,5.0
7639,450096,5.0
15320,450168,1.0
892,450187,5.0
1534,450653,5.0
6323,451137,5.0
609,451174,2.0
22487,451400,1.0
25384,451430,4.0
67,451746,5.0
437,451861,4.0
21642,451870,1.0
52648,452032,5.0
24401,452273,5.0
13391,452410,5.0
26929,452500,5.0
107,452579,5.0
926,452745,2.0
9544,452879,4.0
5994,453076,2.0
19399,453239,5.0
60718,453787,5.0
2780,454586,5.0
8240,454666,3.0
72251,454713,5.0
42028,454890,1.0
4861,456360,4.0
244,456383,2.0
107,456404,5.0
41144,456664,1.0
56173,456667,4.0
1673,457612,5.0
82234,457631,5.0
47574,457876,5.0
14810,457956,5.0
11571,458052,1.0
26833,458249,5.0
40,458637,5.0
83244,458751,3.0
152,459224,4.0
19,459445,5.0
64,459784,1.0
2424,459803,5.0
16109,459973,5.0
119,461453,1.0
3859,461638,5.0
6084,461746,5.0
5880,462067,5.0
36900,462093,5.0
1,462311,2.0
52,462436,5.0
58744,463317,1.0
8,463345,5.0
710,463511,1.0
781,463742,5.0
17922,464386,5.0
76,464638,3.0
65,464955,2.0
17324,465142,4.0
11276,465372,4.0
3778,465394,3.0
4316,465542,5.0
1657,465677,4.0
19724,465718,3.0
20191,465961,5.0
7549,466105,5.0
760,466194,5.0
763,466362,5.0
1534,466515,5.0
1592,466517,5.0
27738,466647,5.0
6634,466696,2.0
73,466946,5.0
2630,466947,2.0
21504,467134,5.0
4064,467216,2.0
24205,467446,1.0
85,467559,3.0
38016,467603,5.0
33344,467713,5.0
629,467765,5.0
96,468061,5.0
6815,468502,5.0
213,468593,5.0
6492,468664,5.0
5112,468872,5.0
93,468970,2.0
5279,469185,4.0
12255,469248,5.0
1449,469254,5.0
6170,469770,2.0
6257,470034,4.0
740,470049,5.0
9727,470161,4.0
48467,470185,5.0
274,470666,1.0
458,470737,4.0
5065,470794,3.0
122,470907,5.0
41703,471030,1.0
3151,471147,5.0
10343,471221,5.0
9877,471438,5.0
29273,471538,5.0
864,471567,1.0
826,471629,3.0
29440,471765,1.0
15042,472241,4.0
41284,472570,5.0
21958,473240,1.0
42787,473536,5.0
4916,473658,5.0
26736,473734,5.0
9970,473846,5.0
1,473891,3.0
1,474097,5.0
35376,474638,5.0
1416,474646,4.0
5111,474671,5.0
1256,474781,5.0
58,474800,1.0
2,475273,5.0
3104,475470,1.0
5,475636,5.0
1314,476094,2.0
31932,476149,1.0
5218,476958,3.0
3236,477198,4.0
4415,477771,1.0
43661,477901,1.0
8,478223,1.0
8728,478288,5.0
7146,478372,4.0
2023,478470,5.0
30,478489,5.0
7590,478540,5.0
262,478863,2.0
6077,479029,5.0
41725,479186,1.0
29988,479201,5.0
295,479474,5.0
3,479597,1.0
14323,479771,5.0
6118,479886,5.0
19,479957,5.0
13,480187,2.0
15037,480237,5.0
45057,480631,1.0
4347,480823,3.0
22444,480907,5.0
42094,481104,4.0
6434,481393,5.0
23791,481449,1.0
9574,481800,5.0
6507,481973,5.0
42379,482126,5.0
5475,482498,1.0
830,482537,5.0
2411,482544,5.0
4315,482732,5.0
189,483156,1.0
19070,483189,1.0
18996,483217,5.0
4204,483671,5.0
20023,484136,5.0
5526,484272,5.0
50491,484841,4.0
14510,484921,5.0
10625,485197,4.0
7899,485501,5.0
313,486008,4.0
16053,486680,1.0
15898,487432,5.0
3436,487513,1.0
9466,487906,3.0
82,488058,1.0
98,488137,4.0
29857,488176,5.0
5722,488585,4.0
343,488787,5.0
21405,488835,5.0
18680,489048,1.0
7441,489257,4.0
2817,489278,5.0
22436,489457,1.0
8316,489522,1.0
35587,489574,5.0
1274,489698,4.0
45052,489906,1.0
45919,490051,5.0
3514,490668,5.0
219,490694,5.0
18688,491106,2.0
67888,491208,1.0
10131,491241,5.0
21,491295,3.0
12,491599,3.0
2072,491625,5.0
57183,491631,5.0
16937,491765,1.0
2024,491823,2.0
3253,491885,3.0
54938,492180,1.0
14029,492287,1.0
10,492364,5.0
8938,492924,5.0
156,493171,1.0
1081,493831,1.0
28004,493986,1.0
12530,494124,5.0
908,494141,5.0
200,494172,4.0
1813,494191,5.0
45362,494213,5.0
22158,494588,5.0
64018,494691,5.0
300,494868,1.0
2816,495342,5.0
3015,495648,5.0
118,495779,2.0
63,495878,4.0
2965,495897,5.0
24,495928,1.0
38012,495993,1.0
33908,496078,5.0
61,496380,2.0
1263,496677,5.0
10245,497464,4.0
24621,497564,1.0
20407,497569,4.0
17781,497675,5.0
14580,497818,1.0
9979,498009,1.0
14337,498061,2.0
138,498169,2.0
2416,498298,5.0
6361,498515,4.0
35227,498889,5.0
12005,498941,3.0
1314,499012,5.0
531,499311,4.0
3181,499385,4.0
3648,499735,5.0
5993,499759,5.0
12409,499826,5.0
23172,500492,5.0
4274,500568,5.0
59,500783,4.0
1807,500839,5.0
64596,500995,1.0
40742,501066,1.0
1807,501108,5.0
4184,501328,5.0
336,501349,2.0
234,501425,5.0
700,501634,5.0
19134,501712,5.0
19070,501827,1.0
278,502514,2.0
24122,502943,2.0
1635,502945,4.0
243,502948,2.0
7155,503613,5.0
2823,504011,5.0
1490,504041,1.0
7990,504066,3.0
58,504414,2.0
210,504613,5.0
20831,504626,1.0
31761,504834,5.0
5720,504881,5.0
921,504920,2.0
2595,505046,5.0
4,505068,5.0
31483,505266,5.0
16,505900,1.0
268,505928,4.0
4738,506209,2.0
451,506213,1.0
41,506256,1.0
3766,506519,1.0
10877,506618,1.0
1983,506640,5.0
41,507145,5.0
12926,507294,4.0
6488,508139,5.0
282,508563,5.0
16709,508817,5.0
3304,509718,5.0
155,510000,5.0
8518,510179,5.0
10340,510270,4.0
5988,510397,4.0
287,510623,5.0
97,510656,4.0
16293,510883,4.0
12021,511279,5.0
508,511418,4.0
266,511436,2.0
3412,511792,4.0
5,511860,5.0
504,511941,1.0
42906,512144,1.0
10576,512380,5.0
8101,512592,5.0
17666,512613,5.0
172,512902,1.0
728,513182,1.0
15839,514109,5.0
43732,514214,1.0
34454,514348,5.0
52002,514397,5.0
12947,514592,5.0
918,514783,5.0
8182,515041,5.0
6652,515549,5.0
50645,515632,4.0
159,515704,5.0
26259,515897,5.0
896,516046,5.0
1982,516161,2.0
48876,516278,5.0
3400,516627,1.0
1398,516852,4.0
7976,517037,1.0
6321,517191,5.0
2729,517194,1.0
742,517320,5.0
17468,517327,1.0
7543,517398,5.0
4041,517580,1.0
396,518006,5.0
32,518365,5.0
22665,518626,5.0
8,518835,4.0
12875,519192,3.0
22060,519194,4.0
2864,519210,4.0
6141,519224,5.0
594,519690,5.0
46666,519740,5.0
93,519966,5.0
25333,520240,5.0
14814,520415,5.0
974,520491,5.0
890,520520,3.0
38884,520625,5.0
10299,520806,5.0
16,521130,5.0
6544,521202,5.0
6804,521499,2.0
36184,521851,1.0
36145,521853,1.0
2267,522113,3.0
6654,522171,1.0
12275,522178,1.0
4847,522284,2.0
8514,522571,5.0
624,522657,5.0
11064,522760,5.0
387,522841,1.0
15519,522855,1.0
865,522873,1.0
28874,523063,5.0
2846,523089,2.0
552,523267,5.0
7684,523466,5.0
1868,523551,4.0
111,523766,5.0
385,523842,3.0
1176,523963,5.0
7797,524273,5.0
485,524415,5.0
1175,524693,5.0
12425,524794,5.0
703,525104,5.0
1209,525386,5.0
5,525579,5.0
43550,525681,1.0
23291,525696,5.0
12425,525979,5.0
6,526379,5.0
1392,526400,5.0
46206,526424,5.0
1877,526563,5.0
62516,526746,4.0
3400,527230,5.0
413,527327,5.0
27847,527351,1.0
13402,527454,1.0
2603,528148,3.0
5607,528257,5.0
3257,528705,4.0
1110,529200,4.0
644,529308,1.0
13504,529568,5.0
39238,529740,1.0
958,530198,5.0
4345,530316,5.0
3642,530432,5.0
15821,530521,5.0
11981,530575,5.0
32692,531123,1.0
228,531152,4.0
4776,531342,1.0
1427,531553,1.0
5438,531950,5.0
1319,532020,5.0
28029,532047,5.0
29693,532224,5.0
37614,532417,5.0
27436,532443,4.0
107,532666,5.0
1271,532877,5.0
256,533088,5.0
58315,533903,5.0
1040,534040,5.0
10572,534433,2.0
18752,534566,5.0
11050,534767,1.0
25502,535002,5.0
13454,535015,2.0
32134,535020,5.0
11121,535075,1.0
7236,535146,5.0
41573,535538,3.0
25223,535612,5.0
14987,535851,3.0
10793,536116,2.0
15266,536118,5.0
18,536317,1.0
248,536447,5.0
24390,536743,1.0
3075,536929,4.0
82,537035,1.0
35,537047,1.0
5244,537226,5.0
120,537324,5.0
12571,537495,5.0
36,537582,2.0
3326,537610,5.0
6507,537671,5.0
37514,537741,5.0
18529,538052,4.0
1587,538159,1.0
15061,538303,2.0
135,538656,4.0
10197,538699,5.0
40,538786,5.0
355,539069,5.0
8872,539101,4.0
8641,539188,3.0
33245,539495,5.0
2009,539586,5.0
4782,539858,5.0
45892,540281,1.0
1231,540365,5.0
37394,540661,5.0
2601,540767,5.0
24764,540824,5.0
23995,540998,4.0
2821,541184,5.0
10284,541521,5.0
2851,541631,5.0
748,542013,4.0
1370,542301,1.0
548,542392,5.0
55652,543056,1.0
6916,543206,5.0
456,543448,4.0
6818,543797,5.0
8902,543844,5.0
23335,543855,5.0
23419,544172,5.0
35,544421,4.0
248,544554,5.0
126,545428,5.0
4005,545505,5.0
890,545564,3.0
571,545683,3.0
481,546150,2.0
26189,546157,5.0
18556,546362,1.0
23,546405,2.0
2549,546466,5.0
8721,546535,2.0
31027,546545,5.0
29038,546597,5.0
22970,546735,5.0
1923,546744,5.0
43396,546886,5.0
207,547106,2.0
6283,547122,3.0
280,547263,4.0
4010,547274,5.0
41226,547741,5.0
306,547830,5.0
4139,547883,1.0
5295,547911,5.0
41921,548001,1.0
20973,548140,5.0
3010,548281,5.0
783,548375,4.0
17,548558,1.0
5891,548586,5.0
573,550183,5.0
2854,550215,2.0
7092,550251,5.0
526,550268,5.0
325,550609,3.0
273,550671,2.0
23196,550960,4.0
29119,550984,5.0
35816,551372,2.0
1108,551449,5.0
5852,551536,5.0
8685,551582,2.0
81105,552042,5.0
500,552322,1.0
10670,552494,5.0
25877,552679,4.0
26635,552909,5.0
902,553272,4.0
10794,553537,1.0
1581,553776,5.0
79075,553978,4.0
747,554018,5.0
8715,554081,5.0
209,554158,5.0
47433,554213,1.0
79895,554657,1.0
188,555126,1.0
31,555236,5.0
566,555301,5.0
49451,555306,1.0
1194,555347,5.0
1190,555361,5.0
253,555556,4.0
47533,555673,1.0
2681,555730,5.0
192,556128,1.0
1252,556468,3.0
6962,556591,2.0
41656,556912,5.0
24882,557235,2.0
920,557353,5.0
21041,557851,1.0
1964,557981,4.0
81,558178,1.0
16571,558321,1.0
2647,559236,5.0
19460,559410,1.0
19885,559689,5.0
63,559752,4.0
47478,559760,1.0
19674,560040,5.0
34397,560077,5.0
0,560530,5.0
13653,560683,1.0
13796,560956,5.0
4446,561067,5.0
1068,561244,5.0
5323,561328,5.0
518,561386,1.0
15040,561515,5.0
33273,561702,1.0
83,561874,5.0
692,562062,5.0
1689,562224,5.0
62227,562346,5.0
12197,562617,5.0
1570,562903,4.0
6867,563035,4.0
59448,563262,5.0
4204,563805,1.0
3043,563809,5.0
124,563984,4.0
3862,563998,5.0
19987,564732,5.0
93,564789,5.0
3383,564943,5.0
7507,565045,1.0
75927,565259,5.0
2545,565501,1.0
343,565592,5.0
1823,565595,2.0
21,565596,4.0
44,565915,5.0
32265,566114,1.0
12944,566416,1.0
9579,566594,5.0
5690,566624,5.0
10132,566804,5.0
3142,567296,2.0
9896,567637,5.0
2393,567898,5.0
230,567931,5.0
804,568999,5.0
295,569009,5.0
18145,569189,5.0
79,569218,4.0
818,569944,5.0
20877,570112,4.0
81,570287,4.0
504,571130,1.0
448,571138,2.0
96,571183,5.0
7864,571330,1.0
27083,571451,2.0
329,571648,5.0
21249,571799,4.0
13806,571918,3.0
50,572279,2.0
2099,572486,5.0
646,572794,5.0
7366,572960,5.0
3264,573365,5.0
4126,573620,5.0
13753,573674,5.0
15196,573697,3.0
25358,574119,5.0
4515,574233,4.0
1961,574574,4.0
26874,574595,1.0
13404,574611,3.0
258,574672,5.0
1,575465,4.0
74448,575497,1.0
185,575867,5.0
6617,576019,1.0
2226,576281,5.0
19049,576389,5.0
418,577050,5.0
5508,577194,1.0
378,577409,3.0
1212,577582,4.0
4913,577686,4.0
158,578059,5.0
39622,578121,4.0
33012,578336,5.0
0,578506,4.0
22412,578691,4.0
24298,578849,5.0
215,579078,5.0
19024,579107,5.0
1351,579175,3.0
1365,579352,5.0
419,579492,1.0
47,579684,1.0
166,579707,5.0
356,579729,5.0
1955,579769,1.0
66159,579838,1.0
238,580141,2.0
106,580291,5.0
4445,580717,5.0
2357,580828,4.0
5992,580886,5.0
43664,581028,5.0
59,581089,3.0
1839,581173,5.0
5576,581217,5.0
40793,581240,2.0
5322,581369,1.0
2108,581485,5.0
792,581629,5.0
2000,581727,5.0
8081,581748,3.0
107,581829,5.0
12707,581843,3.0
15786,581864,5.0
4190,582037,5.0
3138,583581,5.0
93,583800,4.0
867,583896,2.0
91,585058,5.0
1112,585408,5.0
2130,585416,1.0
8978,585486,5.0
60508,585511,5.0
107,585666,5.0
81158,585696,1.0
791,585727,1.0
22,585963,2.0
5387,586043,5.0
13438,586054,1.0
2872,586138,5.0
4872,586157,5.0
4507,586212,5.0
28981,586229,5.0
6884,586328,1.0
2477,586669,5.0
195,587222,1.0
620,587436,5.0
25019,587448,5.0
286,588315,5.0
16037,588364,5.0
8380,588485,5.0
22324,588540,5.0
34,588630,2.0
10848,589045,1.0
5299,589396,4.0
4770,589596,1.0
2936,589598,5.0
1,590022,1.0
1733,590032,5.0
20231,590605,5.0
36834,590637,4.0
289,590806,5.0
5,591055,5.0
3180,591136,5.0
1958,591594,3.0
1273,591774,1.0
67361,591949,1.0
44362,591977,4.0
8172,592045,5.0
4748,592205,2.0
10600,592862,1.0
73374,592957,5.0
207,593088,4.0
5247,593208,2.0
28979,593234,1.0
25762,593353,5.0
135,593670,1.0
2745,594211,4.0
3202,594409,1.0
3160,594618,3.0
3848,595020,5.0
24240,595166,1.0
32422,595549,5.0
20341,595665,1.0
393,595828,1.0
222,596328,1.0
19912,596396,5.0
65053,596557,2.0
1436,596826,5.0
7347,596845,3.0
30703,598320,5.0
28169,598418,5.0
88,598789,5.0
1288,599003,5.0
139,599012,5.0
1957,599479,2.0
40070,599771,5.0
14463,599950,5.0
17,599998,5.0
4488,600077,5.0
236,600113,5.0
32400,600400,5.0
609,600432,5.0
55604,600633,5.0
14970,600879,1.0
21632,601230,5.0
5538,601325,5.0
4566,601382,5.0
371,601605,4.0
4081,601796,5.0
1482,602051,1.0
3856,602152,2.0
11360,602423,3.0
2210,602437,2.0
613,602824,2.0
12305,602848,1.0
5029,602909,5.0
84419,603322,3.0
12407,603436,4.0
272,603731,5.0
122,604869,5.0
1712,605059,3.0
9961,605064,5.0
28129,605566,4.0
5740,605658,5.0
22711,605824,3.0
21794,605877,4.0
64531,606192,1.0
41137,606224,2.0
14489,606430,5.0
0,606492,3.0
25122,606498,5.0
1,606595,5.0
5607,606777,5.0
2774,606953,5.0
464,607070,1.0
12851,607265,5.0
418,607435,5.0
244,607865,2.0
1268,607885,1.0
21689,607998,4.0
1222,608096,5.0
72452,608612,5.0
117,608789,5.0
13926,608882,4.0
5277,608892,5.0
4388,609153,2.0
3694,609307,5.0
3386,609476,5.0
21277,609550,5.0
1,609589,1.0
564,609837,5.0
11527,609962,2.0
1352,610082,5.0
13657,610247,5.0
8064,610556,1.0
40325,610658,2.0
59053,610669,1.0
2680,610819,2.0
5571,610840,1.0
14,610924,5.0
532,611061,5.0
9,611239,5.0
3762,611326,1.0
4551,611520,2.0
7197,611987,4.0
80684,612262,5.0
239,612329,5.0
51153,613280,1.0
1200,613405,5.0
3072,613577,1.0
5,613631,5.0
19608,613820,4.0
3961,614217,2.0
7112,614273,5.0
82056,614400,5.0
15485,614407,5.0
68994,614429,5.0
3988,614518,5.0
10920,614876,5.0
4188,615025,5.0
177,615179,5.0
160,615193,2.0
84593,615726,5.0
267,615745,3.0
6729,615767,5.0
133,615842,5.0
27582,616090,5.0
353,616337,1.0
265,616800,2.0
59472,616959,5.0
76979,617530,1.0
3870,617688,1.0
17457,617898,5.0
248,617934,4.0
917,617943,5.0
25689,618265,2.0
144,618351,5.0
48062,618552,1.0
3887,618679,5.0
461,618952,5.0
507,619250,2.0
4805,619311,5.0
7271,619324,5.0
1043,619470,5.0
4755,619508,4.0
9482,619548,1.0
39669,619903,1.0
2009,620396,5.0
1626,620446,5.0
16109,620451,5.0
40,620775,5.0
54,620882,5.0
26527,621472,3.0
2637,621756,5.0
29837,622429,5.0
1116,622568,1.0
366,622679,5.0
179,623008,2.0
15320,623027,1.0
3899,623720,5.0
416,623954,4.0
2607,624052,4.0
33577,624144,5.0
32776,624215,1.0
23752,624341,1.0
7387,624576,1.0
146,624701,5.0
5980,624907,5.0
13979,625035,2.0
31947,625042,4.0
5153,625130,5.0
11575,625309,5.0
19185,625357,4.0
57838,625580,5.0
5,625619,5.0
41337,625740,5.0
4151,625767,2.0
19148,625771,4.0
16771,625908,4.0
2273,625931,1.0
26733,626296,5.0
76,626414,2.0
3088,626466,5.0
10246,626575,1.0
49824,626914,5.0
6840,626942,5.0
353,626989,5.0
7404,627161,1.0
7917,627276,3.0
6170,627313,1.0
17039,627390,4.0
13391,627707,5.0
8437,628251,5.0
4488,628567,5.0
33145,628742,1.0
1806,628834,4.0
101,629451,5.0
875,629548,3.0
120,630091,5.0
10860,630187,1.0
4665,630431,5.0
13615,630451,4.0
17791,630530,5.0
2693,630532,5.0
173,630684,1.0
6039,630693,2.0
45,631049,2.0
163,631128,5.0
32,631186,5.0
135,631202,4.0
8156,631250,4.0
17,631307,4.0
17688,631348,1.0
329,631494,5.0
34123,631862,5.0
2090,632170,4.0
34,632242,3.0
4528,632599,5.0
63641,632618,5.0
128,632797,4.0
12816,632815,5.0
1626,632943,5.0
3538,633107,4.0
3090,633339,4.0
1777,633406,5.0
6111,633415,2.0
503,633901,1.0
23875,634033,5.0
345,634057,4.0
3134,634485,1.0
3858,634717,3.0
707,634999,3.0
13567,635219,5.0
845,636580,5.0
662,636608,2.0
4993,636749,5.0
37928,636870,5.0
3028,637269,5.0
3144,637278,5.0
13772,637408,5.0
241,637412,5.0
30362,637463,5.0
32227,637672,1.0
8352,637765,4.0
45655,637933,5.0
440,637966,5.0
11495,637972,5.0
7257,638156,1.0
1460,638261,5.0
23706,638549,3.0
38,638845,5.0
78224,638966,5.0
16988,639053,5.0
4608,639302,5.0
34635,639991,5.0
28374,640501,2.0
5958,640724,5.0
70032,640856,5.0
9403,640881,5.0
13344,640899,3.0
20038,641594,5.0
1109,641600,4.0
3418,641634,5.0
41315,641636,4.0
10352,642262,5.0
1361,642324,1.0
478,642704,5.0
589,642827,2.0
16,642883,1.0
681,643006,5.0
8855,643146,5.0
17626,643173,5.0
44122,643393,2.0
80075,643409,5.0
56849,643589,1.0
793,643850,1.0
38005,643922,5.0
8305,644293,5.0
2882,644403,5.0
23578,644568,1.0
595,645079,5.0
22231,645214,3.0
470,645354,5.0
69049,645447,1.0
5935,645469,5.0
324,645590,2.0
6850,645643,5.0
36876,646120,5.0
69,646315,5.0
2105,646327,1.0
11,646676,1.0
23657,646734,5.0
2447,647123,5.0
13294,647138,2.0
5939,647367,5.0
27,648008,1.0
858,648507,5.0
1363,648582,5.0
1848,648600,5.0
99,649156,2.0
55567,649596,5.0
416,649679,2.0
30597,650470,5.0
12905,650639,5.0
342,650783,5.0
1713,650819,5.0
2567,650823,4.0
158,650977,5.0
2230,651015,1.0
2840,651062,5.0
1043,651321,2.0
4917,651878,5.0
3143,651881,5.0
1036,652128,5.0
11561,652275,5.0
406,652357,1.0
1128,652492,4.0
1590,652668,2.0
121,652998,5.0
22409,653136,1.0
3145,653165,5.0
14814,653291,1.0
846,653352,5.0
107,653424,5.0
2245,653490,5.0
10992,653585,5.0
68375,653740,2.0
10359,653902,5.0
3752,654400,5.0
13027,654519,1.0
19210,654901,5.0
11474,655172,5.0
4905,655175,2.0
9100,655258,4.0
0,655638,4.0
268,655752,5.0
6647,655806,1.0
10980,655823,3.0
21085,656240,5.0
262,656270,5.0
620,656338,5.0
112,656426,5.0
2568,656766,4.0
20614,656792,5.0
40,656948,5.0
980,657132,5.0
8329,657202,5.0
55763,657246,5.0
2,657801,1.0
2783,657981,5.0
54650,658438,4.0
5557,658526,5.0
34764,658615,5.0
34,658965,1.0
3732,658976,3.0
1807,659169,4.0
500,659208,5.0
3646,659228,5.0
