29447,376531,1.0
265,376727,1.0
12074,377037,1.0
7713,377330,5.0
5704,377870,5.0
11811,378370,1.0
5,378559,5.0
362,378654,4.0
69214,378858,5.0
8903,379040,1.0
543,379129,4.0
25819,379132,5.0
36339,379185,1.0
564,379699,5.0
12821,379734,5.0
1428,379995,5.0
204,380118,1.0
9696,380267,1.0
2376,380652,4.0
107,380782,5.0
10669,381521,5.0
343,381765,1.0
1588,382044,2.0
95,382448,1.0
82,382868,5.0
5,383233,4.0
5252,383308,5.0
3298,383401,1.0
2594,383431,5.0
50548,383576,1.0
850,383715,5.0
1450,383841,4.0
5894,384481,5.0
278,384531,1.0
1961,385019,1.0
4820,385301,5.0
713,385635,5.0
3924,385708,5.0
401,386450,3.0
694,386831,1.0
62203,387305,4.0
27035,387419,5.0
12853,387621,1.0
604,387985,5.0
73930,388072,5.0
13992,388178,5.0
3917,388661,5.0
5423,388957,5.0
78450,389617,1.0
982,389753,4.0
1661,389782,4.0
13664,389811,1.0
98,391020,3.0
57210,391607,5.0
3533,391734,5.0
18358,391755,1.0
1555,391779,5.0
32372,391919,1.0
17,392025,1.0
6134,392246,2.0
13904,392294,4.0
225,392329,5.0
29196,392593,1.0
25544,392739,1.0
19844,392755,5.0
26044,392971,1.0
1278,393164,1.0
3960,393445,4.0
177,393666,5.0
19521,393763,1.0
151,394009,5.0
40696,394955,5.0
5404,394961,5.0
58546,394965,5.0
28200,395081,5.0
3840,395224,5.0
13827,395268,1.0
137,395302,4.0
59213,395495,5.0
1894,395521,5.0
3583,395554,5.0
32702,395904,4.0
12067,396153,5.0
4408,396193,5.0
65782,396366,1.0
18630,396859,5.0
20715,396912,4.0
4761,396973,1.0
6356,397044,1.0
91,398030,5.0
8515,398140,5.0
24635,398331,5.0
10052,398416,1.0
104,398443,1.0
931,398592,1.0
38787,399349,4.0
26048,399677,5.0
22,399765,5.0
754,399768,5.0
8442,399839,2.0
7,399917,5.0
5081,400315,5.0
600,400481,5.0
14229,400774,5.0
672,401217,4.0
82750,401329,1.0
1944,402130,5.0
345,402219,5.0
5945,402507,5.0
8329,402879,5.0
66355,403187,1.0
60851,403623,5.0
19954,403644,5.0
314,404134,4.0
2477,404680,5.0
4437,405209,3.0
6709,405242,5.0
4410,405263,5.0
140,405317,5.0
16032,406455,1.0
3462,406506,5.0
17541,406749,1.0
80362,406855,5.0
8939,406873,5.0
2999,407369,2.0
789,407990,5.0
324,408085,3.0
6097,408097,4.0
18182,408146,5.0
15366,408312,5.0
15836,408880,3.0
1123,408898,4.0
26112,409085,5.0
19879,409734,1.0
45582,410161,5.0
15798,410815,5.0
10124,410844,5.0
48133,411219,5.0
1426,411490,4.0
230,411584,5.0
62844,411628,5.0
11922,412274,5.0
15591,412386,1.0
14734,412422,5.0
4042,412427,2.0
14340,412519,1.0
510,412674,5.0
2029,412751,4.0
12158,412871,5.0
3041,413089,4.0
1077,413580,1.0
83769,413633,5.0
282,413670,5.0
82375,413878,5.0
1972,413895,5.0
53321,413907,5.0
78807,414034,5.0
1102,414223,5.0
193,414302,3.0
10764,414376,4.0
5,414419,5.0
86,414478,5.0
16713,414504,2.0
22577,414653,5.0
2254,414744,1.0
2,414840,1.0
556,414989,5.0
52209,415056,5.0
5959,415192,5.0
11763,415272,5.0
861,415293,1.0
1386,415431,4.0
7972,415824,3.0
478,415869,2.0
7337,416291,1.0
2924,416535,5.0
244,416536,5.0
71796,416572,5.0
68285,416580,5.0
2213,416626,5.0
4369,416733,5.0
16719,417220,5.0
50275,417331,1.0
9425,417482,1.0
89,417770,5.0
764,417878,4.0
4989,417951,5.0
68070,418170,1.0
5360,418196,5.0
9127,418216,3.0
597,418218,5.0
70350,418244,5.0
462,418293,1.0
48,418563,3.0
2799,419148,5.0
18970,419210,1.0
5,419436,5.0
11793,419439,1.0
76678,419451,5.0
0,419806,5.0
46102,419924,3.0
6219,420037,5.0
58,420057,3.0
37,420143,5.0
20672,420432,4.0
97,420499,4.0
25325,420867,4.0
240,420872,5.0
10982,420993,3.0
26073,421133,4.0
952,421375,1.0
17001,421460,5.0
9550,421563,1.0
46370,421607,2.0
507,421867,2.0
685,421955,4.0
11752,422811,5.0
18,422894,1.0
5027,423017,5.0
15949,423208,3.0
1116,423415,1.0
27897,423646,5.0
47797,423672,5.0
14598,423719,5.0
965,424117,5.0
14821,424136,4.0
5226,424197,1.0
1977,424409,5.0
6275,424547,5.0
10610,424726,1.0
11804,424851,2.0
7177,424904,5.0
5221,425356,5.0
178,425436,2.0
16211,425982,4.0
7236,425990,5.0
6841,426057,5.0
262,426257,1.0
83718,426490,1.0
20519,426885,1.0
6341,426914,5.0
15612,427038,4.0
15,427139,5.0
6617,427328,5.0
10046,428268,2.0
540,428350,1.0
715,428739,5.0
7176,428853,5.0
5,428875,5.0
112,428880,2.0
32742,428922,5.0
3627,429097,1.0
18047,429215,3.0
21413,429505,5.0
48926,429520,5.0
457,429567,5.0
14196,429666,5.0
28686,429817,5.0
24204,429855,5.0
4881,429966,5.0
107,430161,5.0
3251,430236,5.0
2997,430432,5.0
6650,431140,5.0
16326,431630,3.0
6002,432035,3.0
19041,432514,5.0
242,432534,1.0
7864,432604,3.0
685,432757,5.0
12969,433130,5.0
7238,433324,1.0
1112,434112,3.0
4493,434410,2.0
554,434707,5.0
1699,434767,1.0
22606,434791,5.0
640,434817,4.0
16902,435029,1.0
654,435294,5.0
20507,435320,5.0
274,435611,1.0
80747,435780,5.0
7592,435870,5.0
1289,436135,1.0
7414,436557,5.0
22750,436685,5.0
15274,436916,5.0
15137,436958,4.0
1083,437062,5.0
5570,437208,5.0
9741,437503,4.0
17,437533,3.0
6139,437569,5.0
2734,437828,2.0
1388,438021,4.0
1739,438196,5.0
57,438203,5.0
10458,438207,1.0
10840,438579,1.0
19793,438587,1.0
35095,438623,5.0
613,438730,5.0
74,438783,5.0
1157,439100,5.0
9584,439541,5.0
4080,439588,5.0
405,439817,5.0
42877,439856,5.0
21251,440443,1.0
6140,440505,5.0
3947,440553,5.0
2492,440554,5.0
10,440652,4.0
2033,440750,1.0
1033,440971,5.0
54810,441025,5.0
72,441050,3.0
55945,441372,5.0
40173,441385,5.0
1785,441493,3.0
1123,441602,1.0
4705,441612,1.0
9835,441653,5.0
1,441890,1.0
7,441973,1.0
29480,442348,5.0
300,442503,4.0
21352,442551,1.0
14728,442650,1.0
31754,442688,5.0
31378,442743,5.0
68159,443094,5.0
43,443272,5.0
14419,443563,5.0
221,443995,5.0
4277,444067,4.0
5385,444445,3.0
36962,444665,5.0
52804,444989,5.0
48700,445033,5.0
27857,445089,2.0
8,445259,2.0
76876,445394,5.0
1610,445445,5.0
64,445488,1.0
4584,445592,5.0
1388,445659,5.0
81044,445848,5.0
45702,445956,5.0
13611,446174,5.0
2887,446651,4.0
878,447113,4.0
16928,447901,2.0
324,448026,5.0
395,448252,1.0
5839,448638,1.0
13711,449246,5.0
15490,449376,5.0
599,449389,1.0
368,449610,4.0
458,449779,5.0
11259,450081,5.0
523,450186,4.0
10230,450665,5.0
51507,450800,5.0
4301,451375,1.0
965,451688,4.0
12629,451926,1.0
9275,452379,5.0
5091,452608,4.0
23183,452875,5.0
5148,453627,1.0
8486,453783,5.0
79040,453972,5.0
2766,454032,5.0
6696,454191,5.0
264,454460,5.0
896,454698,5.0
420,454795,4.0
507,454997,1.0
1305,455157,4.0
30,455540,5.0
134,455563,5.0
14880,455586,5.0
6540,455599,5.0
37781,455748,5.0
39616,456037,5.0
6694,456178,5.0
1674,456444,2.0
54697,456463,5.0
44,456468,1.0
37742,456580,3.0
4134,456676,4.0
79948,457053,1.0
64296,457400,2.0
8995,457548,5.0
2262,457562,4.0
65444,457999,1.0
1725,458026,4.0
14144,458136,5.0
770,458203,5.0
6541,458288,1.0
47311,458492,1.0
2675,458515,4.0
814,458591,5.0
1058,458614,1.0
12155,458755,3.0
34,459188,5.0
82,459220,4.0
97,459244,5.0
6815,459507,5.0
3014,459729,5.0
52,459963,4.0
5498,460268,1.0
1356,460287,5.0
81,460296,4.0
2900,460322,1.0
434,460403,5.0
50,460660,4.0
1373,460813,2.0
37109,460877,5.0
12904,461283,5.0
49,461586,5.0
45307,461611,5.0
4432,461745,4.0
1444,461914,4.0
1064,461945,5.0
391,462023,5.0
2410,462547,5.0
107,462785,5.0
554,462839,5.0
142,463446,1.0
567,463662,5.0
321,463728,5.0
8734,463739,5.0
13472,463863,2.0
23028,463864,1.0
31,464272,4.0
7034,464420,4.0
26559,464660,5.0
194,464854,5.0
21417,465031,4.0
374,465325,5.0
15815,465402,5.0
19119,466174,5.0
967,466189,4.0
2314,466266,2.0
48305,466318,4.0
324,466496,5.0
530,466603,5.0
11982,466962,4.0
4022,467294,5.0
1653,467910,5.0
3229,468350,1.0
20915,468542,5.0
451,468948,5.0
20841,469151,5.0
334,469332,1.0
4677,469355,5.0
5495,470038,1.0
33161,470414,5.0
10701,470522,5.0
74211,470720,5.0
28454,470909,5.0
48731,471529,4.0
4432,471755,4.0
4041,471840,1.0
13313,472056,1.0
12150,472094,5.0
875,472275,4.0
519,472535,5.0
1488,472585,5.0
19450,472886,5.0
6617,472888,5.0
90,472904,1.0
30246,473070,5.0
36661,473159,5.0
106,473283,5.0
1442,473399,4.0
35013,473838,2.0
20577,474165,5.0
3,474297,2.0
1113,474420,5.0
47,474571,5.0
15607,474667,5.0
13339,474798,5.0
6156,474831,1.0
14201,474882,5.0
2101,474930,4.0
4387,475357,5.0
4236,475430,4.0
4521,475996,5.0
716,476088,5.0
73092,476138,1.0
2818,476282,5.0
122,476320,5.0
1100,477083,1.0
538,477296,5.0
47,477336,4.0
22928,477365,2.0
5704,477828,5.0
147,477888,5.0
9515,477895,5.0
10922,477943,3.0
4384,478059,5.0
28257,478422,5.0
482,478735,5.0
11726,478911,5.0
62446,478930,1.0
15064,479127,1.0
3016,479141,5.0
64559,479177,4.0
1813,479248,5.0
16932,479387,1.0
30,479467,5.0
297,479834,5.0
13776,479977,5.0
500,480468,2.0
6397,480628,3.0
20130,480723,1.0
1924,480838,3.0
36629,480858,5.0
34695,481191,5.0
40231,481228,5.0
33658,481373,5.0
548,481554,5.0
230,481560,4.0
2693,481573,5.0
48842,481686,5.0
30152,481706,5.0
125,481810,3.0
13394,481816,1.0
8035,482161,5.0
204,482259,1.0
8476,482343,3.0
3043,482568,3.0
23314,482635,1.0
17914,482666,1.0
4436,482677,2.0
23,482921,5.0
1819,483100,5.0
611,483174,2.0
195,483267,5.0
4700,483874,5.0
793,484038,1.0
191,484194,1.0
1805,484504,5.0
24473,484828,1.0
1314,484883,1.0
5208,485043,1.0
107,485080,5.0
1880,485143,1.0
7606,485310,4.0
2705,485347,1.0
26372,485530,1.0
18375,485719,3.0
169,485805,4.0
3014,486199,5.0
238,486206,1.0
3403,486335,1.0
23907,487018,5.0
16591,487620,1.0
246,487686,5.0
1278,488001,1.0
64436,488390,5.0
1639,488450,5.0
2893,488501,5.0
20006,488535,5.0
6118,489002,5.0
46674,489018,4.0
1661,489054,5.0
96,489098,4.0
58632,489207,5.0
51006,489377,5.0
7789,489406,2.0
14327,489464,5.0
362,489659,5.0
14929,490368,5.0
963,490389,1.0
3,490476,3.0
387,490721,1.0
693,491146,5.0
36969,491851,5.0
35802,491915,5.0
5349,492033,4.0
11789,492152,3.0
84544,492337,1.0
807,492403,1.0
1728,492515,4.0
58,492650,1.0
63,492903,5.0
8357,493019,3.0
23596,493440,5.0
1934,493451,1.0
41,493508,4.0
4741,493594,1.0
3,494037,2.0
42902,494325,1.0
3316,494405,5.0
1932,494425,2.0
5908,494508,5.0
14728,494589,1.0
16197,494641,4.0
42052,494927,1.0
3589,495230,1.0
14635,495299,4.0
6159,495637,5.0
17099,495660,1.0
2493,495905,5.0
73487,495931,5.0
41510,496079,5.0
85260,496633,5.0
905,496877,5.0
17368,497008,5.0
885,497081,5.0
30,497421,5.0
16104,497587,5.0
6536,498058,5.0
65156,498185,5.0
2262,498526,5.0
5504,498581,1.0
2143,498818,1.0
356,499081,5.0
64567,499213,2.0
25232,499561,5.0
251,499728,2.0
134,499763,4.0
139,500065,2.0
5040,500257,1.0
8436,500382,4.0
3767,500452,5.0
296,500842,4.0
39139,501084,4.0
141,501471,5.0
972,501509,5.0
35259,501693,5.0
1096,501829,1.0
34822,502092,5.0
3734,502496,5.0
27589,502529,5.0
2317,502595,4.0
60487,502671,5.0
556,502712,2.0
668,503261,5.0
3393,504056,5.0
14,504107,4.0
746,504445,5.0
1396,504469,2.0
597,504470,5.0
10759,504532,5.0
44236,504713,5.0
55312,504766,1.0
10213,505114,5.0
2088,505197,3.0
1278,505276,2.0
38287,505325,5.0
1545,505404,5.0
22189,505476,3.0
358,505797,5.0
1050,506035,5.0
1409,506328,1.0
2906,506449,3.0
24183,507204,4.0
14,507810,2.0
77890,507853,3.0
37744,508488,1.0
10472,508595,2.0
4924,508669,5.0
780,508905,1.0
1334,509092,5.0
15674,509706,1.0
2194,509885,1.0
1506,510022,2.0
1824,510310,5.0
34227,510328,5.0
5423,510389,5.0
3301,510619,2.0
2099,510951,5.0
8761,511024,5.0
1103,511087,5.0
4315,511160,1.0
7663,511281,5.0
85,511412,2.0
33653,511558,5.0
47,512216,2.0
73634,512432,5.0
18712,512524,5.0
76,512527,4.0
5467,512850,5.0
7302,513131,5.0
75054,513217,5.0
80379,513244,5.0
6498,513445,5.0
970,513464,5.0
12941,513515,1.0
15507,514205,1.0
15037,514240,5.0
4607,514407,5.0
5,514870,5.0
36,514878,4.0
38729,514936,5.0
3732,515190,2.0
1453,515338,5.0
780,515908,1.0
343,515944,4.0
7623,516082,4.0
14241,516234,5.0
26234,516267,5.0
5216,516381,4.0
65707,516526,5.0
356,516599,1.0
4128,516629,5.0
14433,516699,5.0
49,517204,5.0
10570,517311,5.0
778,517984,5.0
3282,518076,2.0
38991,518210,5.0
49561,518234,5.0
197,518448,4.0
13116,518931,2.0
14753,519372,1.0
9623,519718,5.0
16875,520423,5.0
1128,520502,1.0
23555,520503,1.0
1644,521440,5.0
25311,521585,5.0
2135,521884,4.0
4488,521959,5.0
869,521986,4.0
2763,522030,5.0
7681,522311,4.0
1720,522361,4.0
2472,522560,1.0
8745,522576,5.0
46914,522735,1.0
25374,522900,1.0
27,523074,1.0
35865,523133,2.0
307,523237,4.0
470,523758,4.0
264,523924,5.0
323,524130,2.0
16707,524201,5.0
1211,524696,5.0
12021,524800,1.0
9455,524821,4.0
2189,524892,3.0
3543,524990,1.0
77,525261,4.0
6143,525381,5.0
96,525387,5.0
18,525635,1.0
2342,525772,5.0
4809,525903,5.0
176,526091,5.0
7735,526191,5.0
1761,526306,5.0
6617,526446,5.0
17878,526525,5.0
121,526539,5.0
4934,526575,5.0
8378,526601,5.0
90,526677,4.0
1011,527117,3.0
355,527172,5.0
134,527304,4.0
157,527333,5.0
2890,527770,5.0
9994,528744,4.0
4078,528777,5.0
42,528937,1.0
5318,529128,1.0
104,529230,5.0
10412,529263,1.0
0,529800,5.0
15563,530141,4.0
16917,530529,5.0
21781,530655,5.0
19768,530710,5.0
13,530974,5.0
2100,531111,5.0
1414,531428,5.0
935,531463,4.0
538,531515,2.0
9152,531635,1.0
4797,531927,5.0
71,532213,2.0
50,532233,3.0
4119,532715,5.0
866,533437,4.0
13946,533806,5.0
1156,534097,5.0
2310,534307,4.0
4001,534598,1.0
7824,534768,3.0
26852,535314,5.0
10202,535325,5.0
700,535807,5.0
2439,536305,5.0
3028,536731,4.0
48658,536886,5.0
9660,536921,1.0
70734,537068,1.0
264,537131,3.0
12679,537233,5.0
119,537290,5.0
10379,537293,3.0
173,537533,5.0
11116,537593,1.0
552,537755,4.0
6649,537993,5.0
5078,538020,5.0
14547,538257,5.0
1015,538345,5.0
47,538370,3.0
13614,538428,4.0
74951,538723,5.0
794,538737,3.0
7664,539232,5.0
7914,539349,5.0
3814,539427,1.0
11607,539618,2.0
158,539670,5.0
59953,539749,5.0
9962,539795,1.0
5995,539797,1.0
156,540176,1.0
5750,540646,5.0
749,540842,4.0
50,541130,2.0
33150,541251,5.0
28306,541305,5.0
765,541533,5.0
180,541546,2.0
527,541594,1.0
70164,541918,5.0
7590,541953,5.0
37,541967,2.0
7826,542971,5.0
0,543136,5.0
509,543175,1.0
201,543461,3.0
28336,543473,1.0
17749,543622,5.0
22,543624,2.0
4321,544448,1.0
13142,545127,5.0
783,545280,4.0
9954,545488,5.0
13,546090,2.0
48355,546175,5.0
334,546191,2.0
1724,546369,5.0
264,546608,5.0
11656,546716,3.0
454,547116,1.0
18408,547449,5.0
22762,547584,5.0
20394,547702,4.0
422,547808,3.0
5720,547825,1.0
676,547856,4.0
26435,547984,5.0
645,548032,1.0
257,548142,5.0
3055,548331,5.0
73697,548399,4.0
5129,548689,5.0
920,548695,2.0
5579,548855,1.0
26240,549041,5.0
584,549366,5.0
2593,549510,5.0
36986,549994,5.0
6135,550105,5.0
4036,550146,1.0
7126,550271,1.0
6908,550466,1.0
8857,550580,2.0
20796,550765,1.0
438,550818,5.0
5605,550891,4.0
46630,550933,1.0
6874,551706,5.0
2,551850,4.0
11884,552310,4.0
1168,552626,3.0
2805,552638,4.0
10691,552761,5.0
5960,552805,5.0
249,552907,2.0
2450,552968,4.0
1253,553105,4.0
15784,553137,1.0
15016,553433,4.0
26937,553453,5.0
40704,553496,2.0
9147,553702,1.0
7279,553704,5.0
620,553804,5.0
232,554220,1.0
3284,554680,5.0
4341,555191,5.0
5235,555213,2.0
326,555491,5.0
36496,555525,1.0
8358,556020,5.0
332,556394,2.0
97,556795,1.0
43,557394,1.0
15996,557540,5.0
239,558275,2.0
497,558549,4.0
24972,559247,5.0
35929,559413,5.0
30,559528,5.0
13241,559768,5.0
59,560109,4.0
24695,560208,4.0
15721,560523,1.0
2239,560957,5.0
5466,561016,5.0
24163,561043,1.0
32924,561069,1.0
9128,561187,1.0
2985,561286,5.0
44,561587,1.0
22853,562210,5.0
554,562405,5.0
29296,562459,2.0
742,562567,3.0
1150,562659,4.0
6716,562926,5.0
10578,563000,5.0
11,563348,3.0
1655,563425,5.0
2200,563631,1.0
330,563684,2.0
28803,564342,5.0
21846,564444,1.0
297,564452,5.0
26408,564550,5.0
8512,565034,1.0
248,565311,3.0
11593,565405,1.0
5600,565925,5.0
37694,566055,5.0
1447,566448,4.0
263,566541,1.0
3321,566686,1.0
25056,567166,1.0
458,567786,3.0
23598,567840,5.0
9270,568558,5.0
6411,568563,5.0
6291,568577,4.0
71160,568690,4.0
258,568875,2.0
163,569047,5.0
6,569174,1.0
3844,569220,1.0
16003,569712,5.0
9295,570215,3.0
12188,570498,4.0
9240,570838,5.0
7035,571124,5.0
3160,571141,2.0
11,571145,3.0
10911,571162,2.0
274,571544,5.0
37624,571736,5.0
13789,571760,3.0
15949,571843,1.0
1453,571882,5.0
722,572341,5.0
413,572402,5.0
10158,572834,5.0
13656,573263,2.0
141,573267,5.0
20685,573630,5.0
27747,574154,5.0
2855,574213,5.0
5619,574325,5.0
11855,574655,5.0
13724,574675,1.0
31023,574874,1.0
16116,574933,1.0
30628,574934,5.0
32590,574940,5.0
33108,574992,1.0
1579,575030,1.0
34284,575243,3.0
23363,575345,5.0
1534,575506,5.0
27,575932,2.0
1448,576227,1.0
19332,576230,5.0
6137,576599,5.0
52,577247,2.0
3850,577423,5.0
11360,578258,1.0
19843,578283,5.0
27816,578940,5.0
53863,579030,2.0
80154,579362,5.0
389,580614,5.0
66,580846,5.0
45819,580882,5.0
98,581050,1.0
5023,581071,4.0
53637,581201,1.0
30771,581223,4.0
7058,581320,5.0
13464,581373,5.0
21542,581570,5.0
894,581593,1.0
13485,581773,5.0
3510,581988,2.0
26318,582198,5.0
54975,582575,5.0
26816,582643,5.0
537,582667,5.0
879,582855,5.0
18556,582942,5.0
31886,583220,1.0
29045,583907,1.0
6,584150,2.0
2564,584440,5.0
265,584560,1.0
17595,585094,5.0
16804,585151,1.0
16,585654,2.0
64517,585712,5.0
13359,586184,5.0
793,586930,1.0
1206,586952,5.0
16383,586970,5.0
1512,586974,5.0
32,587524,5.0
26202,587605,5.0
107,587683,5.0
516,588038,5.0
28195,588154,1.0
743,588177,3.0
5,588227,5.0
710,588236,1.0
50849,588425,5.0
24,588435,1.0
22406,588576,1.0
1252,588775,4.0
29479,589016,4.0
1085,589066,5.0
25178,589111,5.0
1215,589278,4.0
407,589320,4.0
8180,589543,1.0
324,590163,3.0
0,590519,4.0
63936,590723,5.0
23663,590858,1.0
52577,590915,5.0
8812,591073,4.0
2236,591099,4.0
3138,591434,5.0
316,591573,5.0
288,591821,4.0
46939,591829,5.0
15137,592435,1.0
24818,592447,1.0
34590,592525,5.0
5773,592848,5.0
149,593220,4.0
1478,593293,5.0
1409,593411,1.0
20549,593805,5.0
18,594000,1.0
7832,594007,1.0
39755,594313,5.0
1003,594320,5.0
107,594490,5.0
321,595038,1.0
5131,595080,4.0
5493,595258,2.0
515,595641,4.0
17457,595866,5.0
731,596146,2.0
1488,596227,5.0
32878,596573,1.0
17750,596954,1.0
7374,597082,5.0
290,597128,2.0
9489,597134,1.0
5218,597365,1.0
2001,597373,2.0
3417,597384,5.0
6343,597527,1.0
19313,598002,5.0
36863,598046,2.0
4698,598279,5.0
42272,598297,5.0
2622,598543,5.0
13572,598562,5.0
60,598586,5.0
106,598627,5.0
2309,599123,1.0
4646,599198,5.0
453,599234,5.0
31,599361,4.0
5801,599681,5.0
103,600291,1.0
18820,600383,4.0
1341,600469,3.0
1502,600485,1.0
2080,600630,5.0
35,600634,1.0
1654,600645,5.0
701,600673,5.0
442,600744,1.0
485,601120,5.0
60775,601412,5.0
689,601637,1.0
18946,602003,2.0
5172,602041,5.0
10952,602660,5.0
834,602790,5.0
320,602950,5.0
6221,603038,5.0
418,603260,5.0
239,603281,1.0
11495,603330,5.0
96,603894,5.0
46537,604065,1.0
49572,604801,1.0
28129,604853,5.0
2821,605131,5.0
29,605134,1.0
2418,605368,5.0
48449,605383,5.0
64,605448,4.0
33171,605484,5.0
10277,605650,3.0
24,605671,2.0
81041,605683,5.0
141,605685,4.0
2620,606040,5.0
9913,606736,1.0
26152,606844,5.0
162,607014,5.0
274,607145,2.0
995,607204,4.0
20714,607832,1.0
2900,607972,5.0
37001,608281,5.0
721,608510,5.0
25,608942,5.0
13644,609296,5.0
782,610036,4.0
80688,610089,5.0
4480,610187,2.0
5714,610360,5.0
771,610744,1.0
632,610799,5.0
11677,610872,5.0
34232,610933,4.0
327,611078,5.0
194,611084,5.0
26861,611625,5.0
63,611701,5.0
1407,611803,1.0
611,611977,5.0
2212,612061,4.0
11359,612345,5.0
192,612480,1.0
6759,612643,5.0
39997,612806,5.0
128,613496,1.0
446,613613,3.0
17,613765,4.0
500,613915,5.0
29598,614948,4.0
3161,614996,1.0
34341,615204,5.0
63298,615449,5.0
1926,615493,4.0
5835,615715,5.0
3052,615826,1.0
315,616464,5.0
115,616476,5.0
26009,617090,5.0
26254,617116,1.0
9264,617203,5.0
824,617479,4.0
13303,617563,5.0
2299,617584,5.0
172,617644,1.0
715,617769,5.0
13089,618387,1.0
27726,618457,5.0
50367,618494,5.0
1396,618721,5.0
235,618848,4.0
19325,619058,1.0
0,619137,5.0
52977,619206,3.0
11557,619239,1.0
3070,619337,4.0
18815,619355,1.0
11222,619555,5.0
9119,619565,5.0
9609,619717,1.0
3715,620169,4.0
4397,620691,5.0
83066,620809,5.0
3392,620976,5.0
134,621049,1.0
23232,621093,4.0
43380,621098,5.0
44,621351,2.0
705,621453,2.0
6732,621465,5.0
1074,622058,5.0
7804,622080,5.0
54,622208,3.0
9491,622304,5.0
9110,622333,3.0
9,622354,3.0
2520,622625,4.0
29764,622647,5.0
681,622833,5.0
3894,622848,1.0
0,623104,4.0
49426,623172,1.0
14960,624090,1.0
96,624305,5.0
33120,624473,5.0
32388,624488,5.0
2031,624790,4.0
26996,625137,5.0
1352,625640,5.0
220,625643,3.0
10440,625786,1.0
14732,626034,5.0
57,626054,4.0
28866,626255,5.0
19985,626436,2.0
535,626540,5.0
7579,627127,5.0
56697,627393,5.0
6305,627397,5.0
633,627399,5.0
10779,627942,2.0
28635,628243,5.0
53142,628252,4.0
45778,628286,2.0
15793,628591,5.0
104,628603,5.0
47651,628697,5.0
566,628715,5.0
1004,628729,1.0
5340,628734,5.0
464,628847,1.0
883,629043,1.0
16,629196,3.0
1050,629222,3.0
60703,629398,1.0
1689,629613,5.0
121,629683,5.0
4010,629738,5.0
10042,630218,5.0
88,630304,5.0
3983,630669,4.0
19264,631353,5.0
10525,631684,5.0
63382,631728,1.0
586,632119,1.0
1440,632175,5.0
39475,632420,5.0
25707,632690,4.0
1512,632761,5.0
32263,632768,1.0
48295,632898,4.0
49,632988,1.0
31094,633124,1.0
6807,633212,3.0
6619,633607,1.0
43,633695,1.0
742,633891,1.0
5002,633992,4.0
7889,634014,1.0
2,634118,2.0
2969,634197,4.0
50130,634450,5.0
2689,634640,5.0
76,634907,1.0
7753,635753,5.0
18787,635867,5.0
23,636195,4.0
30180,636260,5.0
500,636429,5.0
5289,636865,5.0
4909,637103,5.0
627,637121,5.0
467,637168,4.0
29771,637386,1.0
7144,637681,4.0
12246,637705,5.0
2082,637761,1.0
36,638692,1.0
25,638772,5.0
237,638947,2.0
771,638951,5.0
21655,639727,4.0
342,639756,5.0
10176,639852,5.0
670,640300,3.0
3025,640525,3.0
74343,640738,5.0
1362,641222,5.0
9971,641416,1.0
6884,641572,5.0
3722,641780,2.0
515,642039,5.0
6957,642271,5.0
39,643074,1.0
153,643264,5.0
637,643641,3.0
1263,643949,1.0
4700,643980,4.0
6688,644128,5.0
16270,644221,1.0
1751,644435,1.0
34734,645282,1.0
3647,645413,5.0
810,645587,5.0
14535,645648,1.0
55502,645743,1.0
9400,645812,5.0
37183,646004,1.0
814,646395,5.0
13357,646611,4.0
3468,646637,3.0
54192,646857,5.0
55160,646920,1.0
22660,647726,5.0
2202,648363,5.0
15580,648464,5.0
10651,648714,5.0
1743,648880,4.0
5536,649000,5.0
24104,649043,5.0
66,649182,5.0
77872,649358,4.0
6864,649381,1.0
4750,649546,5.0
26415,649656,4.0
20147,649699,5.0
1200,649707,3.0
887,649814,5.0
291,649872,1.0
48,650304,4.0
101,650629,3.0
28920,651344,1.0
15710,651350,5.0
1698,651358,4.0
1066,651447,2.0
1627,651610,5.0
65830,651675,5.0
120,651815,1.0
14482,652279,5.0
2369,652423,5.0
271,652552,1.0
48814,652663,5.0
9817,652690,1.0
2130,652778,1.0
241,653022,2.0
17542,653201,5.0
8772,653251,5.0
