79,378630,5.0
721,378634,1.0
737,378697,4.0
1261,379021,1.0
179,379079,5.0
8113,379122,3.0
70,379137,4.0
47,379206,1.0
5002,379216,1.0
72713,379232,1.0
31130,379840,5.0
233,380339,5.0
6283,380685,4.0
4930,380718,5.0
11126,380950,4.0
531,380956,1.0
17093,381515,4.0
26,381710,4.0
16529,381788,5.0
5186,382053,5.0
53768,382866,5.0
845,383527,1.0
20998,383588,5.0
52497,384190,5.0
2674,384793,3.0
1045,384857,2.0
11879,384876,5.0
27864,385300,5.0
32868,385376,5.0
485,385455,4.0
42698,385975,5.0
36976,386189,2.0
2031,386716,5.0
6,386814,1.0
358,387181,3.0
13657,387183,5.0
4092,387272,5.0
68899,387797,1.0
83,387940,5.0
408,388026,1.0
9994,388196,1.0
10013,388205,1.0
14081,388306,1.0
38,388633,4.0
28376,388692,4.0
7272,388738,5.0
41596,388916,1.0
204,389338,2.0
9052,389766,5.0
19073,389802,5.0
7959,389906,1.0
22,390276,1.0
7996,390591,1.0
54341,391191,5.0
33368,391321,1.0
2526,391679,5.0
28725,391770,1.0
1287,391855,5.0
432,392081,3.0
35267,392084,5.0
17327,392280,5.0
10622,392401,1.0
1252,392467,3.0
5,392644,5.0
20050,392948,1.0
13344,393143,5.0
2009,393767,5.0
7355,393928,5.0
34379,394111,1.0
6260,394284,4.0
6,394293,2.0
22700,394469,5.0
1891,394617,5.0
25,394984,2.0
92,395448,5.0
6419,395668,5.0
3379,396792,3.0
2891,396842,4.0
13260,396914,5.0
23103,397099,1.0
16,397214,4.0
80,397712,5.0
5506,397718,5.0
1129,397887,5.0
9341,398766,5.0
113,398851,4.0
3657,398925,5.0
5550,398988,1.0
6122,399382,3.0
166,399670,2.0
6673,400194,4.0
24322,400307,1.0
7821,400450,3.0
49975,400564,5.0
17337,400600,5.0
6840,400639,5.0
28826,400745,5.0
9202,400775,5.0
46303,401029,3.0
23934,401030,5.0
15058,401566,5.0
62316,401948,1.0
2578,402013,4.0
51943,402301,1.0
119,402366,5.0
9058,402376,5.0
37849,402386,5.0
4529,402871,5.0
22460,403191,1.0
13285,403594,1.0
57639,403843,5.0
339,403901,1.0
467,403944,3.0
5977,403958,5.0
16,404045,2.0
26644,404092,1.0
52,404131,4.0
50776,404159,1.0
30741,404324,5.0
10699,404487,5.0
11212,404756,5.0
46599,404968,5.0
423,405021,5.0
15693,405142,3.0
30502,405353,5.0
3229,405533,1.0
46921,406468,3.0
315,406809,5.0
4916,406848,5.0
47133,406878,5.0
40130,406902,5.0
13,407469,5.0
61950,407660,1.0
17112,408002,5.0
3409,408032,1.0
18274,408108,4.0
52393,408144,4.0
81230,408199,5.0
55062,408307,5.0
5329,408942,4.0
10499,408961,1.0
3063,409103,5.0
12421,409126,4.0
11655,409269,1.0
5959,409529,5.0
16822,409888,3.0
13652,410188,1.0
26,410607,4.0
1074,410652,5.0
8,410885,1.0
9817,410946,1.0
402,411071,4.0
28,411449,5.0
15074,411520,1.0
21423,411562,5.0
6,411676,1.0
37,411827,5.0
4728,411921,1.0
8904,411974,1.0
20128,412278,1.0
15308,412540,2.0
19890,412598,5.0
95,412781,2.0
6453,413001,5.0
38876,413008,4.0
1646,413162,5.0
24255,413298,5.0
434,413350,5.0
5492,413392,5.0
48,413729,5.0
14904,414069,5.0
16876,414090,4.0
8496,414448,5.0
59294,414622,1.0
48013,414889,5.0
15507,415131,1.0
4060,415286,4.0
9139,415608,2.0
19790,415636,4.0
21239,415743,5.0
210,415827,5.0
16778,415844,5.0
1314,415860,1.0
95,416910,1.0
8881,417156,5.0
1556,417324,5.0
3568,417344,4.0
4036,417363,1.0
23,417826,5.0
83215,417830,5.0
30199,418203,3.0
3704,418271,4.0
12380,419527,5.0
1294,419537,3.0
11907,419755,5.0
19541,420190,5.0
2250,420447,5.0
24,420663,1.0
1353,420882,5.0
5743,420918,1.0
1077,421011,5.0
4451,421071,2.0
2299,421637,5.0
207,421907,5.0
84,422113,5.0
63,422149,1.0
3420,422763,5.0
1348,422787,5.0
52739,423055,1.0
5427,423291,5.0
79545,423654,1.0
6919,423854,1.0
1729,423921,5.0
15635,424183,2.0
15947,424441,5.0
2897,424669,5.0
87,424921,2.0
14313,425383,1.0
52,425531,5.0
10104,425799,3.0
59965,425933,5.0
399,426016,1.0
39700,426068,4.0
59880,426191,1.0
20343,426198,5.0
9556,426558,4.0
80551,426657,5.0
9767,426746,5.0
11109,427140,1.0
54244,427508,5.0
149,427604,5.0
691,427762,1.0
64,427840,1.0
35056,427851,5.0
135,428343,5.0
244,428742,5.0
61951,428765,5.0
15294,428841,1.0
214,429003,4.0
1282,429535,2.0
4691,429555,1.0
16941,429793,2.0
48404,429913,5.0
1938,430135,4.0
689,430254,5.0
80535,430646,4.0
3653,430785,5.0
20202,430941,5.0
51750,431397,5.0
15059,431550,5.0
25094,431598,1.0
16505,431801,5.0
2542,431843,1.0
501,431891,5.0
1670,432227,5.0
46863,432262,5.0
2579,432340,5.0
971,432349,5.0
22707,432579,5.0
7690,432671,1.0
12750,432943,4.0
126,433033,5.0
990,433359,5.0
1888,433610,4.0
1159,433887,4.0
2250,434217,5.0
39,434576,5.0
2198,435103,5.0
17185,435289,1.0
3305,435413,2.0
473,435566,5.0
1144,435724,1.0
14665,435966,5.0
35117,436143,5.0
281,436714,1.0
7005,436905,1.0
34905,437331,5.0
2448,437469,3.0
5574,437770,3.0
39380,438017,5.0
8689,438101,5.0
23609,438230,4.0
4168,438413,5.0
53,439047,1.0
351,439202,5.0
17,439526,1.0
1196,439604,1.0
9045,439800,5.0
25306,439816,2.0
1248,439858,1.0
29763,439880,5.0
11042,439956,5.0
1430,439972,5.0
13629,439997,1.0
4345,440569,1.0
730,440612,4.0
416,440645,5.0
48579,440800,1.0
1236,440814,4.0
46,440990,5.0
45507,441271,5.0
40310,441492,5.0
23888,441581,5.0
71,441882,1.0
23,441936,4.0
863,442319,4.0
6365,442324,2.0
1902,442338,1.0
8982,442364,5.0
53405,442393,4.0
8945,442429,5.0
5056,442682,4.0
29649,442697,1.0
46999,442705,5.0
7159,442768,5.0
16347,442803,4.0
73074,442858,5.0
65265,442867,5.0
4977,443006,3.0
1497,443151,5.0
58,443168,2.0
12325,443573,5.0
38956,443731,5.0
9504,443997,5.0
3109,444866,5.0
58740,444871,2.0
18048,444937,1.0
565,445042,1.0
10623,445292,5.0
3465,445400,1.0
12862,445553,1.0
32,445869,5.0
2659,446025,5.0
26003,446095,1.0
60997,446146,5.0
9000,446190,4.0
527,446252,1.0
393,446503,4.0
1340,446573,5.0
65758,446676,5.0
76144,447043,5.0
804,447550,5.0
10545,447632,5.0
1723,447722,5.0
3450,447843,5.0
10,447888,4.0
18217,448056,2.0
2461,448479,1.0
25,448659,4.0
92,449128,3.0
1449,449185,5.0
9,449241,1.0
12361,449331,5.0
78,449434,5.0
226,449872,5.0
2683,449898,5.0
15075,450033,4.0
20637,450137,5.0
2906,450508,5.0
22670,450520,1.0
1011,450823,1.0
8987,450843,5.0
16314,451130,5.0
12172,451189,5.0
10506,451469,5.0
969,451895,4.0
37891,452038,5.0
7438,452497,4.0
23,452662,5.0
28579,453031,1.0
6146,453091,4.0
1608,453141,4.0
458,453217,5.0
8,453228,1.0
61028,453375,1.0
28941,453415,5.0
33142,453737,1.0
388,453808,3.0
1138,454007,5.0
915,454214,2.0
175,454354,3.0
407,454458,5.0
34376,454592,5.0
15448,454946,1.0
12596,455358,1.0
1035,455478,4.0
8804,455636,4.0
5745,456022,5.0
46914,456071,1.0
30657,456079,5.0
1114,456149,4.0
24152,456380,1.0
469,456389,1.0
61082,456499,5.0
36,456571,1.0
213,456961,5.0
20430,456982,1.0
22402,457294,5.0
7759,457546,5.0
95,457654,1.0
1694,457797,5.0
13123,457990,5.0
6337,458253,5.0
32466,458353,5.0
236,458390,5.0
4600,458817,5.0
22899,458846,5.0
28703,459010,5.0
5540,459603,5.0
207,459715,1.0
54,459762,3.0
2928,460096,1.0
17157,460201,5.0
317,460251,5.0
73405,460276,5.0
9089,460648,2.0
14025,461181,1.0
208,461336,3.0
9132,461591,4.0
2554,462146,1.0
48058,462171,5.0
745,462221,4.0
12856,462271,5.0
3402,462354,1.0
23992,462454,4.0
14236,462507,5.0
19806,462605,5.0
11723,462801,3.0
6556,462914,5.0
9782,463087,1.0
482,463923,5.0
547,464111,4.0
12427,464412,3.0
63143,464636,5.0
54193,464892,5.0
12338,465088,1.0
101,465298,1.0
81,465763,5.0
1482,465816,2.0
1206,466215,4.0
55598,466220,5.0
8401,466601,5.0
42396,466643,5.0
823,466877,5.0
6084,466895,5.0
9683,467019,5.0
3575,467234,5.0
18190,467298,5.0
17238,467634,1.0
2576,467807,5.0
14888,467913,5.0
18190,467973,5.0
16293,468035,4.0
17,468627,1.0
7829,468811,5.0
12846,468843,5.0
68490,468850,5.0
29872,469042,1.0
1187,469484,5.0
7989,469840,2.0
15203,470141,5.0
647,470230,5.0
257,470432,4.0
92,471175,4.0
49792,471197,1.0
13958,471395,5.0
7477,471782,2.0
41,471792,3.0
2838,471809,1.0
5823,471883,1.0
65702,472217,5.0
10238,472915,1.0
51,473200,4.0
472,473610,5.0
19995,474077,1.0
5247,474971,1.0
4196,475234,1.0
77275,475466,5.0
69,475488,4.0
30875,475694,3.0
31949,475774,5.0
218,476235,5.0
198,476286,5.0
9603,477395,4.0
986,477470,5.0
2571,477494,5.0
7107,477758,1.0
6697,477785,1.0
13269,477941,5.0
1483,478226,1.0
51806,478630,1.0
5377,478746,3.0
3374,478807,1.0
157,478918,4.0
12500,478949,5.0
1699,479116,2.0
76605,479686,4.0
1947,479705,5.0
27049,480050,5.0
27,480227,1.0
1715,480383,2.0
1049,480530,1.0
156,481214,3.0
602,481371,3.0
594,481394,1.0
3238,481479,1.0
527,482116,1.0
948,482221,5.0
1289,482328,2.0
747,482536,5.0
18312,482546,1.0
5009,482622,4.0
16929,482669,5.0
7221,482729,1.0
10757,482857,4.0
1,483076,1.0
55040,483387,1.0
10086,483541,5.0
7024,483703,5.0
535,483861,1.0
49853,484069,5.0
74671,484247,5.0
25364,484656,5.0
1656,484872,5.0
6876,484975,4.0
1547,485198,4.0
14953,485693,5.0
1462,486095,5.0
172,486789,4.0
13284,487007,5.0
20322,487273,2.0
7912,488119,5.0
2015,488320,5.0
10202,488577,4.0
1526,488655,1.0
44,488721,1.0
312,488738,1.0
14721,488910,5.0
4457,488956,2.0
13,489041,5.0
700,489398,5.0
5,489455,5.0
15754,489525,5.0
5,490029,5.0
3423,490297,2.0
35,490335,2.0
66,490369,5.0
1195,490510,5.0
7965,490596,5.0
63,490737,5.0
39125,491031,5.0
50930,491254,5.0
7581,491337,1.0
4,491467,5.0
6552,491960,1.0
425,492298,5.0
10027,492399,1.0
204,492598,2.0
2830,492673,1.0
2915,492825,5.0
15602,492877,4.0
23,493038,5.0
45582,493368,4.0
54,493479,3.0
33194,493536,5.0
8346,493668,5.0
22512,493722,5.0
26442,494094,1.0
6286,494154,2.0
50,494412,1.0
5153,494601,5.0
2270,494668,1.0
14237,494671,1.0
7194,494829,5.0
2091,494904,5.0
12169,494994,1.0
749,495156,5.0
2479,495200,1.0
556,495530,5.0
1268,495537,5.0
610,495652,1.0
3372,495686,2.0
259,495756,2.0
21464,495762,5.0
43975,495871,5.0
5249,496026,1.0
61303,496900,1.0
156,496923,3.0
12095,497112,2.0
6694,497183,5.0
4820,497502,5.0
931,497547,5.0
48203,497729,5.0
8196,497730,5.0
3708,497770,5.0
48767,498110,1.0
1986,498556,5.0
19562,498705,1.0
25179,499140,5.0
3844,499295,1.0
18810,499422,2.0
37008,499715,2.0
7035,499817,4.0
5530,499880,5.0
37222,500148,5.0
1744,500391,1.0
1,500696,3.0
28105,500950,1.0
2975,501030,5.0
24165,501115,4.0
84,501241,4.0
12925,501561,5.0
52151,501602,5.0
62777,501658,1.0
62167,501711,2.0
357,501789,5.0
14243,501838,5.0
3113,502041,5.0
280,502138,5.0
28718,502145,5.0
25,502278,1.0
12079,502344,1.0
257,502674,2.0
332,502758,1.0
555,503077,5.0
43949,503425,2.0
15191,503440,5.0
3281,504245,1.0
593,504345,5.0
858,504465,5.0
6859,504890,5.0
73513,505337,1.0
94,505561,5.0
38932,505661,5.0
15736,505958,5.0
1399,505999,1.0
9638,506013,5.0
18590,506033,5.0
781,506102,4.0
0,506203,4.0
902,506205,5.0
3256,506222,5.0
15808,506385,4.0
5838,506389,1.0
2627,506739,4.0
24101,506938,5.0
5,506959,5.0
5408,507173,5.0
2592,507671,4.0
5,508017,5.0
20,508141,3.0
12,508189,4.0
9359,508888,5.0
8110,509437,1.0
37,509573,4.0
8471,510015,5.0
23670,510079,5.0
1288,510203,4.0
10375,510410,1.0
19307,511081,4.0
7,511163,4.0
207,511482,2.0
12,511813,5.0
618,511873,5.0
45,512481,1.0
2357,512570,2.0
12138,512611,5.0
610,512644,4.0
198,512781,5.0
32941,513483,5.0
984,513782,4.0
44,513865,1.0
22980,514053,5.0
9098,514173,2.0
23341,514251,5.0
4541,514722,1.0
2056,514984,5.0
85,515060,2.0
170,515237,5.0
13859,515899,5.0
4986,515902,5.0
1508,515996,4.0
564,516007,5.0
17077,516632,1.0
338,516801,5.0
376,517052,4.0
198,517112,5.0
1419,517117,5.0
48550,517148,1.0
613,517280,5.0
58,517392,1.0
60,517616,5.0
82273,517702,4.0
391,517843,5.0
2095,518143,4.0
11158,518551,5.0
769,518621,5.0
790,519171,5.0
54364,519368,4.0
82,519600,4.0
4341,519786,5.0
571,520341,5.0
34517,520453,5.0
44036,520679,5.0
5,521070,4.0
13535,521111,1.0
2847,521320,5.0
793,521321,2.0
642,521889,3.0
48906,521952,5.0
12537,522122,1.0
88,522227,2.0
118,522418,4.0
3984,522669,5.0
16833,522693,5.0
39492,522887,1.0
54,523224,5.0
4911,523261,5.0
6091,523410,1.0
343,523643,3.0
64,523675,1.0
25976,524045,1.0
12989,524138,5.0
131,524225,5.0
1749,524365,1.0
1082,524536,3.0
8394,524628,5.0
20435,525144,5.0
32,525341,5.0
3776,525360,1.0
17892,525705,5.0
563,525877,1.0
11088,525985,5.0
79121,526305,5.0
668,527532,3.0
107,527604,5.0
49,527659,4.0
45,527762,2.0
1174,527865,5.0
14716,527920,5.0
4886,527944,3.0
7225,528583,4.0
1067,528858,1.0
27974,529283,5.0
4020,529360,1.0
6507,529778,5.0
35943,530164,5.0
459,530400,2.0
29670,530586,5.0
5421,530720,3.0
9134,530758,1.0
1161,530908,5.0
10831,530981,5.0
33,531055,1.0
718,531312,1.0
277,531702,4.0
9785,531714,5.0
7008,532146,1.0
960,532355,1.0
2501,532995,1.0
37332,533312,3.0
647,533442,1.0
6479,533492,4.0
1924,533723,2.0
13,534281,1.0
54187,534463,2.0
7906,535148,1.0
631,535405,5.0
279,535468,2.0
19206,536138,5.0
5952,536233,5.0
293,536270,5.0
884,536385,5.0
3,536980,5.0
34872,537115,5.0
4635,537125,1.0
2518,537147,2.0
23537,537801,5.0
38160,538628,5.0
66432,538916,1.0
10,539126,2.0
2201,539233,3.0
4292,539466,4.0
2196,539871,4.0
36034,539889,1.0
2626,540010,5.0
61151,540069,1.0
1716,540161,4.0
1513,540316,1.0
13362,540372,4.0
1319,540578,5.0
5347,540744,4.0
27227,541022,5.0
4771,541203,5.0
6827,541522,5.0
3351,541621,4.0
6,541622,1.0
43698,541653,2.0
2233,541832,5.0
23290,541982,5.0
11112,542571,1.0
29519,543281,1.0
5087,543305,1.0
2590,544096,5.0
82989,544274,3.0
6395,544339,5.0
3133,544424,1.0
29177,544724,5.0
7,544955,3.0
2935,544983,5.0
10899,545104,5.0
8748,545238,5.0
391,545315,5.0
0,545587,1.0
42840,545904,5.0
1123,546498,5.0
49557,546538,1.0
1977,546546,1.0
36,546737,4.0
80,546743,4.0
22958,546828,5.0
10290,546863,1.0
45,547096,4.0
90,547382,5.0
63509,547406,1.0
60575,547976,5.0
5,548048,4.0
78258,548121,1.0
1412,548300,5.0
33708,548823,5.0
8374,548842,5.0
1633,548878,2.0
3156,548943,4.0
67,549579,5.0
35388,549637,3.0
18374,549881,1.0
5782,550000,5.0
12644,550038,4.0
6998,550449,5.0
5243,550738,5.0
35192,550882,5.0
230,550954,5.0
20511,551063,5.0
7428,551181,5.0
17,551520,2.0
6227,551826,5.0
116,552035,5.0
3326,552142,4.0
585,552239,4.0
46678,552293,5.0
33973,552534,1.0
8474,552836,4.0
81389,552868,1.0
204,552986,1.0
1373,553366,5.0
6077,553408,2.0
107,553434,5.0
3920,553591,4.0
19208,553674,5.0
105,553759,4.0
5270,554274,1.0
39705,554324,5.0
940,554408,5.0
11981,554750,5.0
40186,554872,5.0
431,554898,1.0
82296,555042,4.0
5131,555161,4.0
955,555312,3.0
24678,555742,5.0
527,556006,4.0
5,556107,5.0
13959,556181,4.0
19,556452,4.0
1276,556770,1.0
4374,557479,5.0
137,557552,1.0
47,557854,1.0
48,557867,3.0
11242,557972,5.0
9834,558022,5.0
4973,558034,5.0
19693,558037,5.0
51780,558081,1.0
1116,558307,1.0
3010,558431,5.0
50561,558463,5.0
14957,558505,5.0
2408,558547,4.0
30,558623,5.0
52474,558808,1.0
29,558820,1.0
24327,558861,5.0
8676,559075,3.0
25514,559077,1.0
17004,559550,5.0
10646,559627,2.0
6297,559792,1.0
3798,559962,5.0
1532,560130,5.0
78989,560510,2.0
1617,560891,2.0
75371,561013,1.0
5243,561228,5.0
2890,561303,3.0
248,561331,1.0
2209,561457,1.0
639,561467,2.0
123,561576,5.0
73912,561667,5.0
472,561668,5.0
3459,561988,5.0
20108,562213,5.0
5356,562265,4.0
2304,562340,1.0
6207,562833,2.0
16657,562835,5.0
9254,562970,1.0
102,562981,4.0
497,563051,2.0
2197,563239,5.0
1827,563388,5.0
9891,563443,4.0
61763,563553,4.0
13042,563976,3.0
29472,564181,1.0
10387,564486,4.0
11299,564746,2.0
2130,565010,1.0
48420,565068,5.0
19101,565245,2.0
11056,565439,5.0
24227,565553,5.0
4004,565860,5.0
40820,565992,4.0
8625,566833,1.0
47430,567103,1.0
737,567356,5.0
7572,567412,5.0
627,567685,2.0
950,567825,5.0
24624,567846,1.0
26397,568117,5.0
172,568149,5.0
3069,568802,5.0
155,569233,5.0
20,569260,2.0
3080,569613,5.0
4473,570171,5.0
2159,570225,2.0
12232,570254,4.0
5266,570275,5.0
4046,570331,5.0
3221,570416,5.0
15388,570915,5.0
5689,571054,5.0
47861,571237,5.0
218,571783,5.0
13481,571935,1.0
19015,572319,5.0
58007,572515,5.0
968,572516,5.0
2663,572521,4.0
898,572747,5.0
44807,573124,5.0
49544,573132,5.0
6848,573140,5.0
5492,573351,5.0
2754,573409,2.0
757,573413,1.0
2193,573469,1.0
12782,573479,5.0
2947,573504,1.0
14020,573675,5.0
3563,573719,4.0
6,573828,1.0
478,573831,3.0
413,573937,5.0
10760,574218,5.0
22979,574285,5.0
8532,574349,5.0
4399,574528,5.0
4458,574724,5.0
28470,574818,1.0
8971,574859,2.0
563,574932,2.0
52,574991,4.0
1135,575010,5.0
352,575116,1.0
6432,575257,1.0
5372,575426,5.0
1034,575677,2.0
6829,575844,5.0
3386,575980,1.0
1065,576142,1.0
12776,576231,4.0
10092,576419,5.0
3042,576439,1.0
3865,577385,1.0
3484,577552,5.0
1702,577845,1.0
34732,577851,5.0
136,578178,4.0
10430,578537,1.0
1109,578583,5.0
7191,578671,1.0
1121,578701,5.0
5,578908,5.0
3811,578973,4.0
224,579006,5.0
24356,579129,5.0
1533,579218,5.0
475,579298,5.0
2136,579335,1.0
6743,580091,4.0
3097,580310,4.0
8167,580431,5.0
16938,580855,5.0
36,580971,1.0
6,581316,5.0
1080,581455,5.0
227,581585,5.0
521,581600,1.0
25623,581657,2.0
5404,581927,1.0
9154,582016,5.0
14080,582144,1.0
204,582604,1.0
3012,583091,5.0
1956,583115,1.0
84345,583500,5.0
48068,583506,5.0
5892,583568,4.0
258,584033,2.0
78955,584078,5.0
64,584196,1.0
21554,584230,1.0
20011,584810,2.0
57963,585181,5.0
661,585234,5.0
6850,585404,5.0
7082,585405,5.0
302,585516,5.0
10355,586035,5.0
468,586273,5.0
307,586561,4.0
19927,586879,3.0
239,587180,4.0
1112,587465,1.0
4445,587681,5.0
9609,587905,5.0
1872,588070,1.0
13,588257,5.0
229,588396,5.0
454,588426,1.0
68730,588687,5.0
24414,588689,5.0
5446,588730,1.0
9789,588898,4.0
320,588927,1.0
328,589073,5.0
1345,589995,3.0
7296,590207,1.0
21,590246,4.0
4164,590369,5.0
2997,590407,5.0
745,590686,1.0
13209,590985,1.0
4765,591281,5.0
181,591312,5.0
11464,591388,4.0
71962,591449,4.0
28551,591584,5.0
5216,592181,4.0
18152,592324,1.0
24217,592348,5.0
700,592421,5.0
10601,592424,5.0
2288,592594,5.0
4981,592611,5.0
282,592622,5.0
15474,592844,4.0
3834,592910,5.0
700,592937,5.0
4554,593132,4.0
19542,593669,4.0
32286,593804,2.0
4326,594536,2.0
10104,594737,1.0
11838,595076,4.0
32159,595109,4.0
71,595185,1.0
143,595245,5.0
2136,595671,1.0
12648,595751,3.0
1966,595886,5.0
43034,596094,2.0
3308,596448,5.0
22590,596529,5.0
1011,596714,1.0
845,596857,5.0
8664,596984,5.0
260,597113,2.0
7265,597186,5.0
267,597654,1.0
4160,597812,5.0
8143,597926,1.0
1734,598010,5.0
4403,598062,3.0
70,598068,5.0
38200,598171,2.0
12209,598327,5.0
20,598733,4.0
49,598783,5.0
1868,598841,5.0
2,598847,5.0
513,599031,1.0
2972,599160,5.0
32339,599183,3.0
10778,599588,4.0
2333,599685,2.0
846,599859,5.0
26202,600232,5.0
54601,600245,1.0
173,600259,3.0
841,600683,5.0
1042,600776,5.0
25757,601217,2.0
12796,601315,4.0
17,601506,2.0
100,601963,5.0
8032,603513,5.0
12168,603596,5.0
28167,604482,1.0
18842,604560,5.0
10404,604616,2.0
391,604619,5.0
34817,604768,4.0
138,605405,5.0
78325,605659,5.0
2355,606043,5.0
7,606114,1.0
172,606429,5.0
28981,607229,5.0
31207,607461,2.0
14107,607991,5.0
62,608000,5.0
115,608051,1.0
10988,608249,5.0
1596,608636,5.0
502,608935,4.0
3229,608997,1.0
6948,609253,5.0
12900,609292,2.0
820,609627,5.0
19786,609684,5.0
19175,609711,5.0
537,610273,1.0
10925,610655,5.0
20391,611163,5.0
3076,611245,4.0
33198,611268,5.0
7321,611302,4.0
11449,611410,1.0
34,611482,2.0
10159,611562,5.0
288,612977,5.0
79856,613157,4.0
1891,613410,4.0
2163,613827,1.0
1,613972,5.0
66038,613988,4.0
6330,614289,2.0
43,614402,5.0
11541,614610,3.0
40903,615037,5.0
1914,615186,5.0
16349,615698,3.0
5335,615873,1.0
336,616117,3.0
12633,616280,1.0
178,616499,5.0
1886,616729,5.0
352,616736,1.0
15774,616912,5.0
14014,616951,4.0
6722,617494,4.0
230,617953,5.0
11486,618058,4.0
5139,618139,5.0
257,618155,3.0
10159,618309,5.0
690,618698,1.0
34194,618717,2.0
98,618771,3.0
1878,618880,5.0
4602,618934,5.0
16466,620280,5.0
2985,620420,5.0
50,620909,3.0
1055,621059,5.0
169,621094,3.0
30192,621464,3.0
4377,621722,5.0
23117,621792,5.0
5991,622098,1.0
894,622103,1.0
6806,622114,5.0
3264,622187,5.0
9713,622364,1.0
409,622379,5.0
3844,622962,1.0
20323,622993,5.0
260,623038,5.0
95,623279,1.0
204,623379,2.0
14095,623674,5.0
46579,623831,1.0
2793,623880,2.0
5033,624566,1.0
7503,624915,2.0
7259,624964,5.0
3216,625873,5.0
3876,625921,5.0
177,626132,5.0
60342,626143,1.0
31752,626240,5.0
556,626265,5.0
2971,626427,3.0
28275,626563,5.0
61204,626571,5.0
20730,626939,5.0
98,627217,1.0
18193,627525,5.0
33273,627838,5.0
28560,628194,1.0
5523,628268,5.0
6648,628424,5.0
2142,628450,2.0
9084,628463,5.0
21356,628633,5.0
9871,628912,5.0
14981,629373,3.0
6184,630341,1.0
28005,630580,1.0
13,630699,5.0
27,631124,2.0
1592,631198,3.0
29155,631210,5.0
15158,631316,4.0
36337,631383,5.0
43167,631611,5.0
19656,631679,2.0
66732,631698,1.0
605,631803,2.0
2742,631896,4.0
831,632226,3.0
9714,632433,5.0
213,632509,5.0
196,632606,4.0
20409,632995,4.0
2105,633128,5.0
4292,633305,5.0
76,633335,3.0
53318,633650,5.0
51461,633977,1.0
4617,633988,4.0
27136,634022,5.0
1646,634110,4.0
1580,634316,3.0
84,634543,5.0
637,635478,5.0
14705,635978,5.0
32905,636099,1.0
23189,636277,5.0
151,636709,5.0
98,637206,1.0
37567,637222,5.0
77534,637703,5.0
9747,637744,5.0
27,637749,5.0
43200,637967,4.0
46602,637998,1.0
5588,638314,5.0
164,638481,5.0
1942,638532,4.0
3403,638991,4.0
17777,639000,1.0
19828,639220,2.0
22589,639224,5.0
54765,639229,5.0
2983,639282,5.0
8,639474,3.0
2915,639594,2.0
112,639681,3.0
663,639743,1.0
4365,639838,5.0
9913,639948,1.0
57663,639999,5.0
56127,640042,5.0
41245,640149,5.0
48547,640543,5.0
32,640733,5.0
43950,640971,5.0
4280,641284,1.0
66969,641427,5.0
8756,641571,1.0
6538,642192,5.0
13,642203,5.0
34415,642365,5.0
5041,642366,5.0
19526,642420,4.0
3359,642445,2.0
16059,642807,1.0
762,643063,4.0
5581,643174,5.0
1086,643439,5.0
7459,643593,4.0
66132,643601,5.0
84577,643738,5.0
11285,643808,3.0
73898,643871,5.0
3955,644084,4.0
81223,644163,4.0
68080,644843,5.0
157,645080,5.0
10499,645125,1.0
10583,645295,5.0
729,645450,5.0
5348,645536,5.0
6948,645540,3.0
39754,645880,5.0
37180,646266,1.0
25486,646517,3.0
89,646869,4.0
4466,646983,5.0
1123,646996,5.0
2833,647425,4.0
42,647510,3.0
1328,647648,1.0
2782,647649,5.0
19322,648208,5.0
2058,648230,5.0
8708,648405,2.0
230,648548,2.0
48841,648554,5.0
5583,648657,1.0
81,648803,2.0
3937,649528,5.0
9078,649585,5.0
79,649630,5.0
3734,649648,5.0
4895,649657,5.0
2381,649696,2.0
6146,649862,5.0
1362,650014,2.0
1046,650054,5.0
1490,650170,5.0
9398,650300,5.0
4234,650340,1.0
1847,650497,5.0
38876,650762,5.0
2631,650798,5.0
34068,650906,2.0
4101,651195,5.0
64690,651384,1.0
7015,651586,1.0
3010,651812,5.0
3028,652108,4.0
873,652376,1.0
4352,652947,5.0
4444,653253,3.0
57721,653315,5.0
12194,653727,1.0
3,653849,3.0
2282,653874,5.0
10113,653876,1.0
42595,653963,4.0
6417,654490,1.0
