1765,387412,4.0
52376,387698,4.0
7751,387903,5.0
771,387966,5.0
8775,388107,4.0
19227,388397,5.0
21914,388420,5.0
54,388510,1.0
9295,389319,3.0
21218,389462,4.0
24,389463,1.0
105,389597,5.0
11162,389970,4.0
17431,389975,1.0
59,390022,2.0
12679,390109,4.0
16122,390466,5.0
4542,390511,3.0
20,390674,5.0
2674,390775,5.0
4920,390803,1.0
4063,390935,5.0
10155,390954,5.0
939,391011,4.0
921,391329,4.0
906,391516,5.0
7287,391643,4.0
2897,391795,5.0
11072,391872,5.0
7475,391877,5.0
5140,392372,3.0
566,392889,5.0
43177,393240,5.0
38,393289,5.0
22,393320,3.0
578,393547,4.0
2949,394292,5.0
58412,394486,5.0
16,394488,3.0
8273,394547,5.0
1254,394587,1.0
6774,394889,1.0
170,395075,2.0
5,395161,5.0
7,395168,2.0
12,395263,3.0
24323,395543,3.0
6763,395658,5.0
318,396192,4.0
191,396494,1.0
3901,396680,4.0
12008,396747,1.0
46658,396798,5.0
1977,397016,5.0
21079,397235,5.0
1354,397336,4.0
210,397350,4.0
11969,397783,1.0
1891,397980,1.0
5588,397993,4.0
3787,398085,5.0
108,398381,1.0
7234,398467,5.0
3094,398722,5.0
27239,399613,5.0
4551,399721,1.0
33968,400583,4.0
1838,400865,5.0
15501,401124,5.0
8731,401207,3.0
49,401258,1.0
278,402084,5.0
17175,402204,5.0
13479,402206,5.0
41174,402358,5.0
29,403088,4.0
54908,403127,1.0
424,403272,1.0
1908,403323,4.0
8656,403338,1.0
2452,403572,5.0
21843,403837,4.0
115,404411,4.0
3830,404422,5.0
315,404437,3.0
555,404843,1.0
18771,404995,1.0
14091,405443,5.0
76429,405790,5.0
9861,405903,1.0
19463,405993,5.0
240,406132,1.0
59304,406412,4.0
1724,406597,5.0
24954,406641,1.0
7512,406704,5.0
3691,406970,1.0
30170,407139,2.0
53,407294,1.0
1549,407371,5.0
4408,407416,1.0
4192,407538,2.0
58304,407820,5.0
7081,408184,5.0
3293,408600,5.0
11709,408722,4.0
224,408887,1.0
344,409280,5.0
9623,409284,5.0
107,409348,5.0
13376,409549,5.0
40372,409722,1.0
28313,409795,5.0
18839,409913,1.0
2312,409914,3.0
14788,410453,4.0
19848,410520,4.0
22201,411507,1.0
5409,411564,5.0
11454,411602,2.0
737,411689,5.0
4084,412038,5.0
2558,412228,5.0
22436,412340,5.0
199,412469,5.0
17405,412763,5.0
10486,412882,5.0
915,412898,4.0
47,413056,2.0
56378,413644,1.0
2385,413757,1.0
388,414547,4.0
2088,415377,1.0
264,415582,4.0
45608,416039,4.0
280,416421,5.0
2709,416455,3.0
14861,416783,1.0
2261,416930,3.0
20044,417571,5.0
1542,418061,5.0
84232,418525,5.0
3,418675,3.0
6053,418952,1.0
661,419085,5.0
15766,419984,5.0
25534,420023,5.0
71320,420192,1.0
119,420341,5.0
15844,420507,5.0
57149,420622,4.0
30,420718,3.0
13878,421184,5.0
111,421430,5.0
2713,421511,5.0
1665,421692,3.0
1824,421725,5.0
14495,421746,1.0
10137,421774,4.0
865,422731,5.0
26034,423195,5.0
14626,423349,5.0
6802,423453,5.0
90,423502,3.0
1485,423630,4.0
198,423710,5.0
864,423902,4.0
21760,424180,5.0
30492,424256,1.0
348,424504,4.0
15,424985,1.0
38883,425041,5.0
3190,425129,5.0
4463,425156,5.0
8592,425228,1.0
14536,425350,1.0
36979,425702,5.0
151,426109,5.0
36666,426669,5.0
33281,426757,1.0
13,427036,5.0
555,427157,5.0
10722,427727,5.0
5545,427766,1.0
628,427922,5.0
76963,427937,5.0
21449,428005,5.0
7297,428048,1.0
2637,428157,1.0
542,428547,5.0
11256,428738,4.0
135,429437,5.0
84,429702,4.0
107,429948,5.0
4177,430011,4.0
10,430033,4.0
19306,430229,5.0
44799,430247,5.0
12551,430516,5.0
1641,430756,2.0
1013,430898,5.0
58,431538,1.0
1040,431557,5.0
26186,431671,1.0
10918,431928,5.0
55256,432010,1.0
18355,432018,1.0
20425,432372,1.0
29,432582,5.0
10603,432624,5.0
24395,432659,5.0
44008,432715,4.0
259,433088,3.0
4716,433275,5.0
983,433500,5.0
47,433654,5.0
2030,433778,4.0
30150,433787,5.0
293,433905,1.0
23378,434279,5.0
14060,434813,5.0
7696,435277,5.0
11832,435302,5.0
7318,435375,1.0
4150,435661,5.0
33570,436206,4.0
984,436508,5.0
47775,436773,1.0
83781,436842,5.0
18,436961,5.0
28969,437366,5.0
67323,437411,5.0
8287,437493,5.0
589,437591,4.0
2954,438003,5.0
5469,438052,5.0
1696,438277,5.0
6537,438433,4.0
808,438506,5.0
56297,438866,4.0
30849,438883,5.0
204,439053,5.0
62683,439208,5.0
60284,439515,5.0
14239,439965,5.0
1647,440334,5.0
6716,440590,5.0
8640,440906,5.0
897,440929,4.0
11820,441003,2.0
250,441213,1.0
26,441270,1.0
84743,441334,5.0
1030,441500,5.0
2017,441552,4.0
46,441634,5.0
17556,441843,5.0
33219,441933,5.0
38726,442174,1.0
13935,442450,1.0
107,442620,5.0
120,442631,5.0
23765,442808,5.0
7,442852,4.0
2280,443196,4.0
11756,443260,1.0
130,443342,1.0
3097,443481,3.0
20242,443869,5.0
254,443921,5.0
7465,444189,5.0
173,444196,5.0
0,444422,5.0
25024,444599,5.0
3975,445044,5.0
11915,445134,5.0
13490,445487,5.0
50211,445797,5.0
2814,446323,5.0
16958,446587,1.0
598,446622,5.0
11719,446675,5.0
3154,446818,5.0
3708,447481,4.0
737,447728,5.0
36,447740,5.0
30275,447919,5.0
8671,448307,5.0
5853,448550,4.0
11657,448589,5.0
8808,448798,1.0
50767,449486,5.0
28447,449489,4.0
34266,449707,5.0
1378,449735,5.0
12231,449763,5.0
4060,450008,5.0
148,450417,4.0
74153,450614,5.0
2027,451038,5.0
23534,451168,5.0
14104,451795,5.0
16981,451902,5.0
768,452050,2.0
2065,452289,4.0
1038,452298,4.0
15765,452420,4.0
21261,452461,4.0
17617,452677,5.0
3406,452702,5.0
63,453424,3.0
19600,453571,5.0
458,453763,1.0
1186,454016,5.0
7366,454107,5.0
33306,454227,5.0
98,454309,4.0
7274,454858,2.0
431,455003,2.0
8780,455067,4.0
928,455689,5.0
4128,456189,1.0
16146,456370,5.0
16675,456544,3.0
667,456621,4.0
44957,456815,5.0
28,456873,5.0
157,457069,5.0
223,457092,3.0
34783,457346,5.0
55453,457559,5.0
33962,457694,1.0
23712,457808,1.0
23647,457911,5.0
7407,458085,5.0
5,458088,5.0
7182,458103,5.0
2545,458152,5.0
23667,458212,2.0
1699,458245,5.0
8505,458272,5.0
155,458684,5.0
32,459146,5.0
2843,459832,2.0
1046,460001,4.0
15284,460059,5.0
10,460185,2.0
11138,460206,5.0
462,460448,5.0
747,460514,5.0
38995,460596,5.0
1159,460946,5.0
684,461733,4.0
765,461813,5.0
29859,461880,5.0
10218,461985,5.0
631,462210,1.0
8301,462479,4.0
4392,462524,3.0
27901,462666,4.0
49,462819,1.0
41212,463023,5.0
127,463091,3.0
23,463193,4.0
34839,463323,5.0
73827,463462,5.0
60399,463683,1.0
59557,463693,5.0
9259,463782,5.0
14800,463796,5.0
1135,463898,1.0
956,463926,4.0
1254,464122,3.0
418,464168,5.0
13265,464358,5.0
55786,464466,5.0
3181,464563,1.0
72297,464607,5.0
18903,464706,5.0
5005,464771,5.0
26983,464788,1.0
2,464809,4.0
4305,465352,5.0
31257,465404,1.0
3261,465735,2.0
5595,465906,5.0
5323,465911,5.0
3,466338,1.0
646,466467,3.0
156,466504,1.0
7429,466659,1.0
1016,466699,5.0
38230,466985,5.0
18009,467009,1.0
2091,467020,2.0
274,467091,3.0
13044,467121,5.0
2137,467403,5.0
3637,467539,5.0
6,467708,5.0
62615,467790,5.0
4898,467823,5.0
1229,468091,5.0
9849,468382,2.0
206,468634,3.0
239,468796,2.0
19332,468803,5.0
15,468839,5.0
12,468852,5.0
54,469055,5.0
24,469106,1.0
729,469260,5.0
6506,469368,2.0
13103,469394,5.0
16347,469885,5.0
234,469931,5.0
155,470257,5.0
76,470276,4.0
1033,470439,5.0
125,470565,4.0
3351,470587,5.0
197,471068,4.0
27554,471078,4.0
10,471248,5.0
1359,471562,5.0
13229,471696,1.0
9,471704,5.0
5815,471961,5.0
4212,472172,3.0
4668,472831,5.0
42048,472890,5.0
37772,472970,2.0
28728,473045,1.0
39242,473088,5.0
2476,473092,1.0
16894,473607,5.0
14021,473667,5.0
49129,473803,5.0
21125,473856,5.0
2287,474132,4.0
8266,474212,5.0
3521,475033,5.0
8643,475160,1.0
12308,475202,5.0
28362,475605,5.0
17900,475986,5.0
377,476162,5.0
127,476363,1.0
5606,476393,5.0
15265,476524,5.0
47105,476981,4.0
12846,477172,4.0
12359,477219,1.0
5900,477351,5.0
82,477542,2.0
5776,477850,4.0
454,478285,3.0
39297,478514,5.0
46767,478620,5.0
10672,478661,5.0
76801,479392,5.0
14907,479554,1.0
1719,479627,5.0
9595,479864,4.0
11972,480338,1.0
30370,480600,4.0
829,480613,4.0
45142,480953,4.0
8982,481011,5.0
1870,481289,5.0
4896,481295,4.0
5523,481621,5.0
1011,481660,1.0
241,481704,5.0
7889,481790,1.0
4299,481884,5.0
1868,482793,1.0
5473,482835,4.0
3221,482893,5.0
241,483374,4.0
5360,483806,5.0
598,483984,5.0
28995,484141,5.0
8434,484176,3.0
20297,484617,3.0
24525,484900,1.0
4578,484944,5.0
20044,485013,3.0
16,485026,2.0
22904,485112,5.0
0,485405,3.0
56651,485861,5.0
744,486218,3.0
674,486318,3.0
25790,486401,3.0
8502,486696,1.0
9091,486799,5.0
9403,486900,5.0
40,487096,5.0
45,487219,4.0
107,487415,5.0
72,487451,5.0
5,487618,4.0
67,487806,4.0
1557,487891,5.0
5539,488043,1.0
10609,488288,4.0
15,488293,4.0
76516,488304,5.0
58147,489051,5.0
59164,489148,1.0
555,489150,5.0
2093,489229,5.0
47,489328,2.0
977,489877,1.0
11552,489989,5.0
20,490027,4.0
889,490127,5.0
30866,490153,5.0
2483,490286,4.0
18745,490421,5.0
1825,490492,2.0
3293,490573,5.0
31893,490622,5.0
2427,490754,5.0
67732,491103,5.0
418,491270,1.0
20670,491428,5.0
18479,491636,4.0
785,491768,3.0
700,491845,5.0
3180,491895,5.0
68962,492486,1.0
16831,493392,1.0
31148,493464,5.0
1237,493776,1.0
57756,493897,1.0
929,494013,4.0
3,494255,3.0
5,494521,5.0
36638,494539,5.0
3732,494819,4.0
34223,494906,5.0
70295,494958,5.0
11116,495038,1.0
14186,495069,5.0
32816,495313,4.0
1135,495329,2.0
3936,495520,1.0
1259,495547,4.0
17722,495574,4.0
28888,495629,1.0
3491,495654,5.0
676,496065,5.0
9355,496204,3.0
24522,496223,1.0
25355,496280,5.0
1673,496400,5.0
35030,496514,5.0
21850,496531,5.0
0,496604,5.0
36969,497189,5.0
2533,497210,1.0
34,497684,2.0
16744,497968,5.0
3985,498462,1.0
6961,498670,1.0
155,498860,5.0
6626,499673,1.0
2239,499713,3.0
7511,499783,1.0
7973,500052,1.0
12759,500423,4.0
32,500674,5.0
54776,500730,5.0
173,501175,1.0
2430,501222,1.0
11309,501383,5.0
2844,502243,5.0
321,502291,1.0
6223,502683,5.0
21426,502806,5.0
4128,503223,1.0
8028,503560,3.0
19043,503643,5.0
1007,503730,2.0
1965,504257,4.0
50,504276,1.0
22248,504501,5.0
1101,505372,5.0
49,505529,1.0
6889,505659,5.0
15190,505741,5.0
5,506518,5.0
5239,506534,5.0
286,506550,5.0
2428,506689,2.0
4480,506773,4.0
30976,507085,5.0
24449,507119,5.0
69948,507247,5.0
9920,507516,5.0
5216,507651,1.0
7,508126,4.0
7767,508251,5.0
46891,508255,5.0
15611,508265,5.0
1309,508315,5.0
278,508392,2.0
8107,508517,5.0
4008,508591,4.0
2766,508740,5.0
7125,508865,5.0
3001,508871,1.0
27694,509132,5.0
489,509188,5.0
173,509549,2.0
7848,509667,5.0
537,509730,5.0
6452,509998,1.0
46,510523,5.0
36780,510638,5.0
17985,510655,1.0
2697,510747,5.0
14299,510873,4.0
274,511021,3.0
2693,511377,5.0
4554,511430,1.0
40,511775,5.0
13378,511812,5.0
18535,512136,5.0
876,512733,5.0
1810,512744,1.0
8447,512878,5.0
930,513210,4.0
22736,513895,5.0
46804,514050,5.0
11459,514115,1.0
42178,514153,1.0
82479,514387,5.0
44574,514665,1.0
22114,515446,4.0
2627,515575,1.0
5,516609,4.0
1301,516662,4.0
13,516794,4.0
2946,516985,1.0
173,517291,4.0
12500,517806,5.0
17581,517997,4.0
8,518095,4.0
595,518576,2.0
950,518722,5.0
334,518878,1.0
191,519291,3.0
7703,519322,5.0
45873,519539,5.0
1520,519805,4.0
4936,519856,5.0
1073,519996,3.0
443,520139,5.0
11783,520226,1.0
94,520488,5.0
10,520553,1.0
30167,520632,1.0
45590,521104,5.0
4041,521144,2.0
7513,521193,3.0
13624,521594,5.0
25074,521704,2.0
38460,521723,5.0
2927,521788,1.0
5599,522275,5.0
2033,522307,5.0
13265,522452,5.0
4353,523016,1.0
2461,523045,4.0
464,523062,5.0
293,523064,5.0
12,523140,3.0
10060,523246,5.0
45884,523258,1.0
13386,523407,1.0
15192,523547,1.0
589,523909,5.0
197,524243,5.0
42408,524593,1.0
1359,524971,5.0
10490,525078,1.0
8978,525204,5.0
70926,525279,3.0
16464,525349,5.0
794,525492,5.0
32119,525535,1.0
328,525655,1.0
1472,525685,2.0
4632,525937,5.0
8728,526132,4.0
7,526211,4.0
1656,526627,5.0
16738,526685,5.0
1534,526981,5.0
4776,527376,5.0
11371,527426,1.0
612,527521,4.0
59180,527548,5.0
50048,527725,1.0
306,527907,5.0
10291,528078,5.0
471,528217,5.0
4340,528361,5.0
20292,528612,4.0
9,528665,5.0
1315,529622,4.0
1212,530016,5.0
501,530035,5.0
18,530075,4.0
1346,530151,5.0
7983,530247,5.0
98,530270,1.0
644,530943,1.0
10756,531452,5.0
51864,531586,5.0
68322,531816,4.0
641,531935,5.0
4300,532262,2.0
6267,532300,1.0
3668,532316,3.0
15797,532476,5.0
3071,532931,5.0
5,533059,4.0
7240,533184,4.0
33534,533284,1.0
137,533849,5.0
1175,534015,4.0
735,534921,5.0
248,535024,4.0
3531,535068,5.0
13538,535598,5.0
4019,535665,1.0
1916,535755,5.0
80,536027,5.0
32124,536287,5.0
107,536478,5.0
6,536556,2.0
17620,536567,5.0
1680,536774,5.0
18681,536861,4.0
67206,537041,5.0
32987,537231,5.0
3823,537539,5.0
49,537710,3.0
7857,538507,1.0
1692,538650,5.0
174,538833,5.0
1920,539031,4.0
85,539151,5.0
3217,539231,5.0
27,539469,3.0
11050,539696,1.0
402,539720,5.0
24,539887,1.0
11553,540007,5.0
14816,540396,1.0
7389,540944,2.0
21922,541956,5.0
44170,542347,5.0
991,542508,5.0
768,542757,5.0
3669,542770,1.0
69681,543095,4.0
6208,543219,4.0
89,543248,5.0
4582,543499,1.0
25529,543542,1.0
14696,543722,1.0
21695,543791,5.0
2584,543794,1.0
18812,543969,5.0
13664,544071,1.0
459,544219,1.0
17315,544228,2.0
34392,544301,1.0
1665,544315,5.0
5,544403,4.0
200,544512,2.0
321,544793,1.0
58262,545209,5.0
4952,545407,1.0
5269,545896,4.0
1404,546371,5.0
5,546874,5.0
10745,547209,5.0
13944,547224,5.0
22610,547377,5.0
7617,547528,4.0
475,547587,5.0
7904,547664,4.0
17889,548081,5.0
55219,548119,5.0
3133,549094,5.0
5704,549215,5.0
292,549242,5.0
446,549260,2.0
17649,549771,5.0
263,549964,1.0
16946,550505,1.0
13,550615,5.0
1765,550725,1.0
850,551219,2.0
2218,551224,4.0
83607,551371,4.0
98,551680,1.0
5319,551698,5.0
4681,551967,4.0
15540,552091,1.0
22544,552531,5.0
30072,552541,5.0
2150,553134,2.0
3133,553238,1.0
10636,553321,4.0
13298,553922,2.0
11785,554275,1.0
48323,554500,5.0
43889,554736,2.0
518,555081,3.0
13385,555181,5.0
502,555290,5.0
14883,555323,1.0
247,555560,3.0
9344,555571,4.0
48271,555605,1.0
230,555932,5.0
832,555979,4.0
458,556089,5.0
47,556117,3.0
3891,556215,5.0
23029,556243,1.0
4356,556406,1.0
45269,556586,5.0
5,556865,5.0
5466,556991,2.0
1460,557423,5.0
16,557428,3.0
5030,558106,4.0
717,558305,5.0
479,558361,3.0
508,558460,4.0
13797,558515,4.0
15501,559071,5.0
1562,559190,5.0
3031,559416,5.0
236,559544,5.0
21927,559667,2.0
29998,559728,1.0
18709,559823,5.0
67807,559965,5.0
22796,560088,5.0
139,560149,3.0
115,560215,5.0
8113,560260,1.0
22995,560403,5.0
1015,560506,5.0
3014,560556,5.0
2213,560604,5.0
113,560721,5.0
44331,561040,4.0
9347,561116,1.0
21187,561290,5.0
18,561324,5.0
7738,561486,4.0
627,561525,1.0
11884,561592,1.0
4676,561729,1.0
853,561891,2.0
2702,562133,1.0
64732,562300,5.0
1180,562353,5.0
6632,562619,5.0
993,562684,5.0
582,562700,1.0
13799,562825,5.0
9276,562898,4.0
21823,563228,1.0
4375,564023,1.0
14467,564025,2.0
6061,564097,5.0
7678,564235,3.0
750,564315,5.0
4563,564373,5.0
1626,564551,5.0
51982,564930,5.0
33803,565254,1.0
1051,565670,2.0
11380,565866,1.0
7442,565974,1.0
26032,566083,5.0
14343,566277,2.0
56739,566730,5.0
15990,567868,1.0
32475,568264,5.0
28,568288,4.0
27537,569193,5.0
14910,569268,1.0
644,569482,3.0
15569,570073,5.0
43171,570427,5.0
16,570580,2.0
6776,571127,1.0
596,571504,5.0
59,571917,5.0
2480,571966,1.0
12111,572039,1.0
17008,572208,5.0
60442,572224,5.0
4290,572623,2.0
355,572984,4.0
12725,573076,5.0
2338,573110,4.0
20273,573462,2.0
94,573619,5.0
3638,573738,5.0
5114,573850,5.0
9277,573895,5.0
5,573960,5.0
42,574513,3.0
619,574525,5.0
2525,574699,4.0
7136,574723,1.0
5086,574782,1.0
73265,575130,2.0
488,576043,5.0
8380,576098,5.0
41263,576640,1.0
4544,576902,5.0
41096,577156,5.0
7091,577179,5.0
152,577207,5.0
43573,577500,1.0
61262,577559,1.0
207,577653,3.0
6,577707,3.0
457,577969,5.0
881,578647,4.0
2162,578866,4.0
107,578871,5.0
12097,578892,1.0
10178,579357,5.0
3810,579520,5.0
55181,579926,5.0
1872,580109,4.0
1641,580380,3.0
18293,580553,5.0
1816,580781,5.0
13941,581033,5.0
1918,581205,5.0
55422,581459,5.0
34321,581486,3.0
2545,581680,4.0
24854,581787,5.0
19436,581835,5.0
56451,582207,5.0
15357,582378,5.0
4410,582573,5.0
21,582652,2.0
331,583205,3.0
524,583225,1.0
6038,584256,5.0
4158,584303,5.0
50270,584408,5.0
20034,584607,1.0
19239,584646,5.0
2489,584887,5.0
9158,584974,5.0
940,584981,5.0
1377,585140,5.0
7864,585271,2.0
493,585442,4.0
418,585463,2.0
1841,585470,1.0
334,585720,1.0
18039,585730,5.0
64,585876,5.0
31590,586178,5.0
2970,586420,4.0
5720,586869,5.0
36731,586942,5.0
37486,587177,1.0
16920,587480,1.0
11605,587817,5.0
2561,587837,2.0
15614,587891,5.0
23799,587933,1.0
70592,587965,1.0
9078,587971,5.0
25155,588430,5.0
173,588569,3.0
6243,589362,1.0
740,590048,2.0
17931,590319,5.0
952,590579,5.0
11389,590716,3.0
25890,590801,4.0
2476,590828,2.0
409,590874,1.0
47,590979,5.0
14565,591205,1.0
88,591309,5.0
692,591366,4.0
703,591626,5.0
6962,591628,1.0
10807,591855,5.0
84272,591928,1.0
4401,592268,5.0
4221,592321,5.0
5434,592405,4.0
18747,592417,5.0
80036,592503,5.0
203,592794,1.0
10223,592893,2.0
58015,593344,1.0
2173,594235,2.0
18,594476,3.0
74486,595252,5.0
422,595381,4.0
3653,595503,2.0
23013,595658,4.0
47,595673,1.0
357,596015,5.0
71,596089,2.0
72979,596147,1.0
664,596490,4.0
11914,596765,5.0
22392,596899,5.0
24057,596987,5.0
50,597277,1.0
16585,597512,5.0
24793,597565,2.0
1678,597658,1.0
54198,597813,1.0
11656,598023,5.0
995,598398,4.0
36179,598425,5.0
2102,598500,1.0
12247,598932,4.0
15876,598956,5.0
601,599241,5.0
50162,599464,1.0
1925,599610,5.0
4139,599704,4.0
14562,599865,5.0
19454,600161,5.0
37120,600271,1.0
17123,600342,5.0
28744,600793,1.0
3106,601180,1.0
308,601270,5.0
3244,601289,5.0
5730,601401,2.0
87,602205,5.0
35967,602295,5.0
43,602530,1.0
1612,603026,5.0
5809,603384,4.0
564,603443,5.0
3361,603743,2.0
50740,604324,1.0
31394,604376,5.0
6661,604538,2.0
1558,604682,5.0
8356,605269,1.0
50242,605295,5.0
7460,605691,1.0
53097,605751,5.0
176,605826,5.0
21469,606243,1.0
29863,606590,5.0
5527,606889,4.0
50460,607090,5.0
14683,607168,5.0
11276,607215,5.0
4714,607389,5.0
896,607682,5.0
6434,607704,5.0
1785,607731,5.0
24290,607782,1.0
16887,607887,5.0
840,607988,5.0
2582,607999,5.0
133,608003,5.0
12973,608287,1.0
40571,608593,2.0
4410,608753,5.0
3176,608773,5.0
22,608776,5.0
5271,608833,5.0
9708,608859,5.0
16105,608932,5.0
22724,609087,1.0
11186,609102,5.0
3,609109,5.0
7966,609416,5.0
5460,610150,5.0
343,610200,2.0
34,610221,5.0
3799,610465,5.0
31802,610609,5.0
11309,610788,5.0
83735,610816,5.0
2166,611101,5.0
467,611138,5.0
2330,611368,5.0
22032,611403,5.0
11760,611425,5.0
10405,611462,1.0
3796,611651,5.0
878,612058,5.0
1348,612135,5.0
158,612721,5.0
236,612951,1.0
672,613209,1.0
41670,613598,5.0
9270,613602,5.0
37759,613714,5.0
11888,613724,1.0
1457,614199,5.0
38084,614267,1.0
6552,614383,1.0
14573,615096,5.0
111,615526,5.0
30254,615803,5.0
107,616087,5.0
42885,616380,5.0
63334,616584,5.0
126,616674,1.0
20872,616922,5.0
2948,617066,5.0
55,617111,5.0
51120,617377,5.0
1121,617416,4.0
33042,617460,5.0
48668,617785,5.0
11,617868,3.0
930,618092,3.0
94,618164,5.0
1730,618173,4.0
6200,618213,1.0
7304,618218,5.0
6122,618234,4.0
6961,618355,5.0
66630,618528,1.0
239,618910,1.0
561,619223,5.0
55504,619402,5.0
856,619851,2.0
20486,619919,4.0
210,619958,5.0
130,620028,4.0
1168,620176,5.0
11918,620180,1.0
9291,620554,1.0
5421,620717,5.0
14508,621177,5.0
245,621291,2.0
693,621493,5.0
4969,621568,5.0
99,621691,5.0
8065,621748,5.0
27007,621807,5.0
24595,622026,1.0
99,622552,5.0
672,622851,5.0
766,623085,1.0
12081,623121,2.0
717,623276,2.0
542,623700,1.0
11075,623817,5.0
18776,623867,4.0
13143,623941,5.0
6894,623991,5.0
26424,624864,1.0
5358,625174,2.0
1972,625432,5.0
9179,625648,1.0
38,625688,5.0
14,626049,5.0
28155,626583,5.0
269,627018,5.0
1337,627147,5.0
9677,627779,4.0
37262,627802,1.0
4265,628190,2.0
3383,628216,5.0
1332,628433,2.0
35,628452,3.0
4083,628612,5.0
21200,628628,1.0
48,628690,4.0
5,629429,5.0
52013,629480,5.0
15362,629695,5.0
44438,629810,1.0
2064,629913,5.0
15748,630125,5.0
180,630143,1.0
8623,630405,5.0
239,630427,1.0
875,630508,1.0
1910,630772,1.0
10146,631014,1.0
7479,631207,2.0
11248,631408,2.0
24970,632103,5.0
358,632219,5.0
11292,632315,5.0
51,632563,4.0
160,633071,5.0
9888,633203,3.0
3240,633552,5.0
9,633564,4.0
918,633633,4.0
34737,633655,5.0
320,633661,5.0
48358,633855,5.0
3074,633981,5.0
23376,634076,5.0
1955,634250,1.0
33649,634345,5.0
3863,634512,4.0
6070,634584,5.0
4255,634712,2.0
4021,634748,5.0
1673,634852,3.0
317,635045,5.0
19175,635081,2.0
1481,635135,1.0
10883,635161,1.0
488,635164,4.0
151,635301,3.0
120,635634,4.0
8755,635660,5.0
2743,635722,1.0
20029,635921,4.0
2674,636117,5.0
7397,636258,1.0
2818,636366,5.0
26,636793,1.0
11368,637112,1.0
30273,637861,5.0
5940,638055,1.0
11,638211,3.0
204,638548,2.0
64999,639169,5.0
4750,639410,5.0
163,639539,5.0
26828,639652,5.0
9417,640119,5.0
875,640611,5.0
2004,640660,4.0
388,640689,5.0
10874,640698,5.0
7128,640716,5.0
27974,641063,5.0
4644,642025,1.0
44,642178,4.0
9059,642215,5.0
60201,642461,5.0
244,642533,5.0
7933,642684,1.0
708,643135,5.0
3344,643167,1.0
52903,643205,5.0
46435,643295,5.0
258,643524,2.0
79608,643564,1.0
14642,643917,1.0
2171,644341,4.0
261,644366,3.0
230,644594,5.0
33,644596,4.0
69325,644947,1.0
22760,644950,4.0
25446,645002,5.0
7117,645525,4.0
471,645735,1.0
3152,645843,5.0
5375,645855,5.0
2871,646108,5.0
10736,646267,5.0
18767,646453,1.0
687,646492,5.0
74076,646879,4.0
2377,646908,5.0
34,646931,1.0
26009,647173,1.0
3255,647773,2.0
25552,647790,5.0
9837,648253,5.0
113,648546,5.0
20787,648572,1.0
5540,648794,5.0
13009,649571,5.0
17578,649951,5.0
22254,650349,5.0
6098,650853,5.0
26900,651130,5.0
24308,652033,5.0
122,652155,5.0
107,652356,5.0
279,652436,5.0
26479,652497,5.0
2693,652602,5.0
664,652651,5.0
26612,653408,1.0
2501,653577,1.0
19201,653706,5.0
32,653860,5.0
590,654275,2.0
5365,654525,1.0
327,654659,3.0
2272,655464,5.0
8519,655705,5.0
15793,655894,5.0
3674,655954,4.0
2288,656514,5.0
5676,656711,2.0
3264,656728,5.0
1882,657054,4.0
940,657180,5.0
1459,657276,3.0
85,657308,2.0
61992,657846,5.0
13076,658920,5.0
18331,658932,5.0
1629,659106,1.0
1199,659186,5.0
1992,659313,4.0
146,659572,4.0
42,659849,2.0
6566,659940,5.0
8738,659980,3.0
3922,660128,4.0
3156,660132,5.0
16,660508,2.0
3138,660790,5.0
25458,660911,4.0
6833,661195,5.0
166,661205,1.0
1095,661212,5.0
5714,661260,5.0
4736,661364,5.0
2158,661869,5.0
27938,662111,5.0
687,662123,5.0
16324,662183,5.0
176,662389,5.0
3739,662396,5.0
15,662545,5.0
2,662575,4.0
30368,662793,5.0
46244,662876,5.0
10090,663163,4.0
27768,663462,2.0
257,663751,4.0
838,664005,3.0
2564,664708,5.0
1308,664852,1.0
4570,664940,5.0
43112,664962,5.0
73774,665120,1.0
54083,665149,5.0
994,665309,5.0
818,665823,5.0
75,666001,5.0
839,666136,5.0
32,666198,4.0
23666,666599,5.0
31348,666632,4.0
14781,666949,2.0
1312,667246,4.0
406,667637,1.0
1116,667664,1.0
