16565,405304,5.0
37533,405354,5.0
50,405437,2.0
4315,405771,5.0
2554,406387,1.0
334,406458,1.0
26504,406525,4.0
1601,406575,1.0
9405,406786,1.0
2858,407942,5.0
822,408301,4.0
2189,408318,4.0
350,408519,4.0
25675,408791,1.0
62,408902,5.0
1247,409077,1.0
22,409267,1.0
13038,409477,5.0
36110,409805,5.0
72390,410549,1.0
18141,411178,5.0
1743,411978,1.0
29,412273,2.0
16779,412553,5.0
15923,413036,4.0
649,413215,4.0
2657,413222,3.0
22687,413376,5.0
425,413465,5.0
90,413685,1.0
51338,413743,5.0
35,414042,2.0
2,414114,5.0
21674,414221,5.0
29199,414328,1.0
5078,414535,5.0
12,414958,5.0
26996,414969,5.0
7781,415045,2.0
31511,415167,1.0
281,415258,1.0
3858,415391,3.0
791,416366,2.0
21189,416727,5.0
35,416939,4.0
2891,417110,5.0
10230,417190,2.0
3237,417238,4.0
6073,418030,2.0
173,418369,2.0
52,418915,2.0
3190,418964,5.0
6618,419269,1.0
1907,419304,2.0
60112,419377,5.0
538,419632,5.0
75779,419826,5.0
459,419837,5.0
15990,419858,3.0
2097,420220,4.0
38110,420240,2.0
10941,420511,5.0
45945,420770,1.0
1,421047,3.0
2704,421361,2.0
7383,421580,5.0
5,421854,5.0
2783,421937,5.0
6210,421949,5.0
15879,422073,4.0
25396,422252,4.0
8056,422335,5.0
295,422345,1.0
7563,422667,5.0
42412,422795,1.0
23520,422850,5.0
60988,423151,1.0
2466,423236,1.0
7717,423491,5.0
448,423563,2.0
9863,423572,3.0
13285,423660,1.0
11677,424316,5.0
386,424352,1.0
423,424443,5.0
250,424703,1.0
577,424859,5.0
47,425309,1.0
10349,426601,4.0
151,426625,2.0
39478,426769,5.0
5239,426888,1.0
14177,426901,5.0
3839,427260,4.0
8614,427400,5.0
1709,427689,5.0
57147,427701,5.0
225,428036,1.0
187,428443,5.0
4583,428859,5.0
589,428931,5.0
51672,429218,5.0
1875,429230,1.0
18240,429501,1.0
3739,429596,1.0
44888,429724,5.0
43669,429987,4.0
21856,430144,5.0
70545,430367,5.0
6001,430688,5.0
5285,430739,4.0
5619,430990,5.0
25453,431047,1.0
12667,431156,5.0
59363,431639,5.0
11944,431717,2.0
45811,432116,4.0
2198,432667,5.0
90,433231,4.0
2277,433526,2.0
1329,433530,2.0
655,433730,5.0
3752,433815,5.0
5607,433831,5.0
5561,434038,4.0
29331,434183,1.0
1129,434782,5.0
692,434848,1.0
14719,435310,1.0
108,435533,4.0
10209,435621,5.0
49529,435645,5.0
13871,435660,5.0
4015,436505,3.0
51102,436534,5.0
32,436646,5.0
5849,436759,1.0
22047,437018,4.0
953,437233,5.0
324,437558,5.0
321,437990,1.0
49500,438386,5.0
7707,438665,4.0
148,439310,5.0
49368,439398,5.0
1184,439413,5.0
77,439425,2.0
70754,439469,5.0
12615,439683,4.0
19772,439976,5.0
4554,439992,1.0
636,440174,1.0
742,440663,5.0
46971,440842,5.0
981,440939,3.0
29,441154,4.0
3521,441562,1.0
30384,442290,4.0
13135,442490,5.0
1319,442614,5.0
166,442737,5.0
22886,442902,5.0
1701,443493,4.0
1293,443641,1.0
12166,443855,5.0
80,443888,4.0
3199,444025,4.0
10908,444269,5.0
30932,444757,1.0
798,444905,5.0
62018,445207,5.0
224,445365,5.0
489,445399,2.0
10855,445563,5.0
1999,445596,4.0
43660,445707,1.0
167,445743,3.0
4380,446358,5.0
5651,446376,5.0
30391,446666,5.0
50223,446733,5.0
644,446833,5.0
939,446983,5.0
440,447152,5.0
17889,447161,5.0
7349,447638,5.0
654,447729,5.0
457,447768,5.0
6,447821,5.0
34718,448571,1.0
2092,448730,5.0
1,448856,3.0
12034,448971,1.0
75,449340,1.0
297,449423,4.0
34218,449741,1.0
76757,449859,5.0
840,449922,5.0
8947,449982,5.0
7279,450035,5.0
2241,450113,4.0
12078,450270,5.0
42262,450286,2.0
50598,450868,5.0
53178,451228,5.0
4787,451366,5.0
192,451474,2.0
1409,451510,1.0
1284,451573,4.0
1902,452018,1.0
10833,452330,5.0
44063,452543,5.0
362,452623,5.0
6136,452654,5.0
891,452749,5.0
9492,453262,5.0
4560,453847,5.0
59255,454277,5.0
17695,454456,5.0
397,454641,5.0
83352,455073,1.0
15687,455303,5.0
7897,455791,5.0
2967,455868,5.0
9859,455971,5.0
14002,456354,1.0
26,456449,2.0
280,456796,5.0
0,457061,1.0
6130,457325,2.0
3116,458281,1.0
18383,458632,5.0
20439,458821,2.0
2477,458905,5.0
27963,458984,5.0
41680,459183,1.0
54,459206,5.0
56426,459341,5.0
23921,459643,5.0
8830,459647,2.0
18379,459769,5.0
3994,459791,5.0
1588,459860,2.0
63,460172,5.0
4809,460435,5.0
10110,460472,5.0
2487,460485,2.0
18626,460619,5.0
22556,460725,5.0
37,460947,1.0
1028,460951,5.0
556,460975,3.0
7485,461249,2.0
3512,461350,5.0
18337,461610,5.0
31129,461840,5.0
46,462286,5.0
1741,462291,4.0
14936,463255,5.0
13154,463333,3.0
23549,463490,4.0
17039,463503,5.0
3510,463592,1.0
1692,463853,5.0
891,464148,5.0
5,464159,4.0
4758,464165,4.0
0,464206,4.0
2661,464821,5.0
716,464846,5.0
16823,465193,5.0
42169,465501,5.0
648,465839,3.0
7036,465851,1.0
6215,465861,4.0
1982,466000,1.0
1261,466232,4.0
71138,466309,5.0
10,467060,4.0
110,467327,5.0
58701,467489,4.0
33491,467984,4.0
22478,468066,1.0
805,468179,1.0
2312,468278,5.0
16255,468802,5.0
119,468858,4.0
3118,468910,4.0
8032,468916,5.0
79925,469060,5.0
39,469772,1.0
4808,469890,5.0
2844,470576,5.0
206,470578,5.0
49674,470630,5.0
10,470649,1.0
18718,470651,1.0
2107,470798,1.0
18714,470800,4.0
6542,470947,2.0
73548,470976,5.0
30205,471476,5.0
4683,471769,4.0
936,472006,4.0
9082,472219,5.0
1811,472232,1.0
7189,472258,5.0
5,472540,4.0
79563,472569,5.0
6296,472662,1.0
17325,472806,5.0
1547,473582,5.0
27851,473918,2.0
2754,474380,5.0
1018,474837,5.0
39,475168,1.0
47886,475226,5.0
3484,475303,1.0
6255,475368,5.0
1623,475651,5.0
1108,475821,5.0
8976,476111,5.0
672,476516,4.0
485,476517,2.0
70,476694,2.0
187,476775,4.0
30771,476859,2.0
55024,476983,5.0
63102,477116,5.0
3484,477929,5.0
24865,477967,5.0
4139,478014,3.0
191,478299,5.0
2843,478345,1.0
6662,479118,1.0
45883,479195,5.0
37,479218,5.0
3406,479901,5.0
5,480914,5.0
1885,481059,4.0
216,481080,5.0
3108,481302,2.0
7953,481580,1.0
25723,481632,1.0
33695,481798,5.0
2613,481857,5.0
8509,482208,4.0
1146,482437,5.0
9722,482441,5.0
963,482812,1.0
69250,482991,5.0
2775,483096,5.0
642,483206,1.0
44581,483236,1.0
101,483622,4.0
31438,484211,5.0
4877,484548,1.0
2210,484969,1.0
16929,485051,1.0
2954,485126,5.0
3531,485147,5.0
2344,485729,2.0
23286,485733,5.0
28438,486117,1.0
393,486465,5.0
571,486466,2.0
50319,486575,1.0
6347,486674,5.0
3284,486871,4.0
39575,486904,3.0
3509,487066,5.0
1327,487135,5.0
57693,487308,1.0
17846,487352,5.0
15408,487537,3.0
70,487967,1.0
945,488075,4.0
2368,488348,3.0
47562,488509,5.0
17176,488523,4.0
1,488648,5.0
45314,488755,1.0
8681,488864,5.0
358,489466,5.0
7609,489469,1.0
12336,489651,1.0
4114,489971,4.0
334,490293,1.0
19946,490738,4.0
17,491048,1.0
19084,491125,1.0
42405,491378,2.0
4729,491481,2.0
22795,491530,1.0
13795,491734,1.0
15237,491766,5.0
14392,491771,1.0
4885,491861,1.0
23,491932,5.0
23892,491952,5.0
24039,492453,5.0
49,492901,1.0
14091,493127,5.0
688,493191,5.0
11332,493260,5.0
5261,493309,1.0
167,493447,4.0
2936,493481,2.0
3749,493689,3.0
9888,493763,5.0
1451,494026,1.0
3788,494181,5.0
28,494426,1.0
5004,494432,4.0
889,494679,2.0
133,494715,5.0
11044,494735,1.0
13946,494831,5.0
52310,495039,5.0
37474,495121,5.0
23691,495184,1.0
32131,495267,5.0
6574,495420,5.0
24,495736,1.0
3466,495741,4.0
7522,496063,5.0
1107,496649,5.0
31340,496691,5.0
4216,496869,5.0
4453,497093,4.0
1453,497109,4.0
33,497305,3.0
2924,497385,5.0
633,497866,1.0
5652,498107,2.0
866,499286,4.0
6411,499424,5.0
16370,499425,4.0
68,499495,5.0
126,499975,5.0
10939,500040,5.0
3063,500217,1.0
2082,500653,2.0
5416,500853,3.0
6963,500912,1.0
3167,501007,5.0
2299,501961,5.0
30,502147,5.0
54850,502397,5.0
75,503001,2.0
698,503088,5.0
45587,503091,1.0
30,503219,5.0
31748,503443,5.0
2745,503445,5.0
55630,503739,5.0
477,503845,5.0
1638,504329,5.0
5817,504674,4.0
2242,505094,5.0
140,505131,5.0
24,505195,5.0
237,505202,4.0
64038,505227,2.0
22241,505277,5.0
10019,505281,5.0
13166,505592,5.0
18991,505610,5.0
0,505890,5.0
5209,506346,5.0
38594,506375,5.0
10,506800,3.0
1653,506997,1.0
322,507029,4.0
2046,507225,1.0
45940,507273,5.0
2080,507324,5.0
8010,507386,2.0
19396,507483,4.0
56,507537,5.0
1877,507598,5.0
589,508022,5.0
503,508242,5.0
4177,508413,5.0
39149,508447,5.0
40,508528,5.0
10365,508728,1.0
2254,508754,1.0
24410,508841,5.0
21,508952,4.0
55522,509000,2.0
5596,509076,5.0
1640,509339,1.0
5240,509500,1.0
77032,509507,4.0
4787,510162,5.0
44,510691,2.0
10,510783,1.0
79691,510905,5.0
77352,510924,5.0
3076,511111,5.0
891,511144,1.0
10886,511250,5.0
48850,511384,5.0
606,511797,5.0
7697,511999,1.0
30071,512510,5.0
47,512629,1.0
38,512738,5.0
9123,512784,5.0
7283,512822,5.0
8257,513000,2.0
1715,513657,2.0
11855,513846,5.0
2557,513887,5.0
307,514201,2.0
285,514302,5.0
43047,514464,5.0
126,514495,5.0
14478,514541,5.0
15357,515193,5.0
624,515221,5.0
8420,515404,2.0
419,515614,5.0
2131,515700,2.0
92,515901,1.0
5,515954,5.0
12436,516192,4.0
2670,516350,5.0
10316,516600,5.0
812,516666,4.0
50,516859,4.0
13777,517002,5.0
1587,517071,5.0
425,517080,5.0
11443,517217,5.0
9142,517315,5.0
9845,517339,5.0
2,517377,5.0
143,517384,4.0
16063,517648,5.0
14042,517732,5.0
2259,517973,1.0
18228,518031,5.0
14996,518173,5.0
7957,518213,5.0
9351,518457,5.0
12715,518585,5.0
554,518623,3.0
636,518685,2.0
1505,519233,5.0
2169,519474,5.0
864,519528,5.0
76,519595,3.0
9996,520053,5.0
3249,520281,5.0
2984,520422,5.0
3761,520600,4.0
27810,520870,5.0
4401,521198,5.0
10970,521310,4.0
41923,521671,1.0
1160,521700,1.0
3686,522953,2.0
10290,523014,1.0
45,523020,1.0
12149,523164,1.0
69726,523544,4.0
5086,523902,1.0
11472,524345,1.0
376,524363,4.0
32724,524485,5.0
10086,524491,5.0
4825,524694,3.0
3939,524945,1.0
8046,525141,5.0
48807,525645,5.0
817,525818,4.0
780,525940,5.0
138,526054,5.0
4771,526157,1.0
6143,526167,5.0
15456,526663,5.0
5,526809,5.0
11763,526862,5.0
2365,527105,4.0
48743,527353,5.0
1095,527566,2.0
464,527670,2.0
2299,527894,5.0
1424,528108,5.0
13876,528246,1.0
3411,528307,3.0
6,528392,2.0
27327,528394,1.0
1015,528549,1.0
80339,528630,2.0
38148,528715,5.0
22961,528879,5.0
314,528903,5.0
121,528905,5.0
14217,529006,5.0
1808,529142,4.0
1159,529410,5.0
30,530278,5.0
24826,530286,1.0
1146,530288,5.0
1,530476,5.0
565,530630,5.0
30,530783,5.0
2476,531025,4.0
469,531089,3.0
1861,531179,5.0
21581,531243,5.0
11535,531396,5.0
8305,531480,5.0
14621,531509,5.0
8842,531828,5.0
26,532040,1.0
51265,532317,1.0
896,532468,4.0
8620,533343,5.0
7167,534109,5.0
43856,534437,5.0
7019,534652,4.0
208,534748,5.0
3863,534833,5.0
194,535018,5.0
405,535884,4.0
64060,536077,5.0
17865,536078,5.0
721,536079,1.0
9078,536824,5.0
265,537103,2.0
12077,537119,2.0
1878,537657,2.0
17132,537881,5.0
339,538136,5.0
2263,538341,4.0
509,538518,5.0
4021,538627,4.0
18983,539021,1.0
54632,539243,1.0
3659,539473,1.0
7908,539565,1.0
1868,539577,2.0
15018,540004,4.0
30770,540158,5.0
993,540204,4.0
1072,540738,1.0
52772,541159,1.0
781,541196,4.0
47451,541215,4.0
1165,541272,5.0
5492,541318,5.0
7551,541378,5.0
9172,541475,5.0
3145,542031,4.0
265,542191,1.0
5945,542262,5.0
3947,542572,4.0
846,542927,5.0
65609,543052,4.0
59040,543253,5.0
929,543280,5.0
220,543529,2.0
13200,543755,1.0
12848,543772,5.0
173,543807,2.0
8509,543902,1.0
2499,544812,3.0
11324,544855,5.0
3259,544874,5.0
1805,545037,3.0
404,545137,4.0
2016,545560,5.0
8148,545849,1.0
3383,545914,5.0
4983,546096,5.0
11746,546218,5.0
842,546351,4.0
6422,546567,1.0
7346,546869,5.0
106,547045,5.0
5410,547369,2.0
3704,547620,5.0
29830,547713,1.0
26245,547755,4.0
29103,548085,5.0
376,548484,5.0
47109,548654,5.0
5267,549093,5.0
3235,549372,2.0
10873,549476,2.0
6801,550024,5.0
58340,550672,5.0
13,550784,4.0
5468,551238,5.0
4822,551435,5.0
31014,551464,5.0
2783,551467,4.0
20234,552120,1.0
13403,552215,5.0
4322,552335,1.0
1569,552346,2.0
2443,552404,1.0
10506,552508,5.0
47897,552680,5.0
2582,552764,4.0
4530,552841,4.0
138,552919,2.0
3109,552995,5.0
44635,553215,5.0
33172,553663,1.0
14301,553755,4.0
15719,553936,5.0
48205,554025,1.0
563,554180,2.0
37517,554520,5.0
336,554536,5.0
56,554586,1.0
38,554632,4.0
939,554695,1.0
40288,554855,5.0
3782,554985,4.0
6253,555128,5.0
4503,555192,1.0
829,555320,4.0
301,555532,5.0
3657,555708,5.0
66,555795,5.0
28,555849,5.0
693,555865,4.0
177,556187,2.0
83039,556472,5.0
4064,556584,4.0
1361,556816,5.0
48,557047,3.0
19718,557315,1.0
956,557424,5.0
3942,557502,5.0
50948,557514,5.0
2334,557702,1.0
35282,558176,5.0
25412,558328,5.0
757,558605,2.0
9529,558703,4.0
155,559000,5.0
5658,559010,4.0
696,559319,5.0
38067,559348,1.0
8560,559506,5.0
5081,559586,4.0
115,559629,5.0
9391,559925,1.0
22081,560668,5.0
537,560901,4.0
33386,561060,1.0
1106,561073,4.0
36524,561119,1.0
5225,561166,5.0
935,561248,5.0
306,561427,4.0
8739,561532,5.0
8719,561691,5.0
230,561695,5.0
556,561712,2.0
34746,562042,5.0
12714,562414,5.0
20551,562587,3.0
4881,562800,5.0
1901,563295,1.0
8340,563582,5.0
3319,564039,1.0
4824,564262,5.0
1115,564331,2.0
7153,564350,1.0
464,564557,4.0
78616,564650,5.0
26479,565243,5.0
14103,565265,1.0
1220,565485,1.0
187,565771,5.0
4942,565876,4.0
3,566108,5.0
5237,566137,5.0
4409,566314,4.0
67414,566331,5.0
24602,566333,1.0
151,566447,3.0
2453,566486,1.0
21426,566642,5.0
2352,566735,2.0
64445,566795,5.0
6967,567066,5.0
4611,567093,5.0
1964,567140,5.0
24868,567259,2.0
197,567313,4.0
163,567314,5.0
3788,568021,5.0
16053,568177,1.0
2489,568423,5.0
324,568965,1.0
107,569058,5.0
962,569073,4.0
9003,569095,5.0
8636,569271,5.0
8281,569579,1.0
676,569849,5.0
22452,570516,5.0
10458,570544,1.0
3166,570875,5.0
1692,570960,5.0
86,570975,5.0
1059,571340,5.0
266,571364,1.0
17577,571454,5.0
649,571469,4.0
36619,571854,1.0
3471,571994,4.0
5541,572072,5.0
971,572425,5.0
21316,573107,2.0
1087,573767,4.0
6739,573785,5.0
2986,573922,5.0
15308,574045,5.0
5468,574136,5.0
35030,574337,5.0
705,574353,5.0
35680,574425,5.0
3109,574802,5.0
234,574828,5.0
6841,574882,5.0
17233,574913,5.0
1135,575275,3.0
55,575427,4.0
425,575711,5.0
1714,575745,5.0
41891,575832,4.0
1,576591,5.0
15796,576647,5.0
464,576984,4.0
31,577051,4.0
7882,577240,5.0
3293,577276,4.0
40929,577574,5.0
49478,577635,5.0
1366,578011,1.0
2337,578087,1.0
3701,579070,5.0
5650,579144,5.0
6260,579358,5.0
399,579399,1.0
14240,579845,5.0
1348,579905,5.0
26635,579962,5.0
10487,580033,5.0
78998,580178,5.0
5,580357,5.0
18107,580546,4.0
51,580560,5.0
52146,580870,5.0
119,580918,5.0
5516,581052,2.0
454,581241,1.0
13441,581270,1.0
17856,581470,5.0
5192,581599,4.0
14507,581723,5.0
3576,581782,5.0
43,581822,4.0
21584,581839,1.0
45333,582288,1.0
1310,582390,5.0
19610,582450,4.0
2440,582567,5.0
58239,583300,5.0
173,583325,4.0
1639,583406,1.0
23,583530,4.0
13943,583587,5.0
120,583690,2.0
44,584022,1.0
2336,584083,5.0
10923,584181,5.0
40615,584185,4.0
16693,584232,5.0
509,584469,1.0
6556,584720,1.0
26837,584849,1.0
5290,584868,1.0
15275,585319,5.0
17016,585427,4.0
4595,586040,5.0
2456,586057,5.0
793,586305,1.0
33,586617,3.0
2467,586955,4.0
27973,587437,4.0
6538,587620,5.0
50606,587839,5.0
5035,588134,1.0
1219,588851,5.0
16060,589934,2.0
107,590024,5.0
9807,590737,5.0
8052,590924,5.0
236,591019,4.0
31269,591279,5.0
241,591566,4.0
133,591688,5.0
12234,592031,4.0
1409,592141,1.0
9504,592187,5.0
179,592872,5.0
38860,593156,5.0
19867,593225,3.0
22992,593408,5.0
6659,593511,2.0
5095,593787,5.0
2795,593954,5.0
3505,594495,4.0
5,595226,5.0
5220,595461,5.0
548,595488,1.0
292,595618,2.0
12091,595849,5.0
24942,595865,4.0
2886,595878,5.0
21792,595882,5.0
892,596009,4.0
31847,596016,5.0
2088,596048,1.0
195,596180,5.0
919,596239,5.0
9681,596418,5.0
2596,596436,5.0
88,596617,1.0
2075,596706,5.0
6035,596785,5.0
2749,597033,5.0
28388,597114,1.0
166,597629,5.0
5932,597762,5.0
41011,598045,5.0
7159,598757,5.0
722,599105,5.0
1109,599172,4.0
61,599249,5.0
5604,599601,5.0
74,599729,5.0
166,599756,4.0
11190,599808,5.0
12702,600045,1.0
1697,600243,1.0
6298,600330,2.0
1773,600554,1.0
9145,600681,5.0
3840,600805,5.0
288,600826,5.0
247,600908,1.0
17395,601139,5.0
15336,601465,2.0
21539,601507,5.0
36,601694,4.0
5,602129,5.0
21452,602230,5.0
2369,602272,5.0
1461,602459,2.0
1678,602653,3.0
16512,602794,5.0
6404,603154,5.0
50,603224,1.0
109,603391,5.0
19193,603399,5.0
28971,603495,1.0
19169,603566,4.0
5846,604501,1.0
10849,604606,1.0
5253,604996,5.0
29,605132,5.0
23,605197,5.0
2285,605273,5.0
40088,605952,5.0
7934,606006,4.0
15,606032,4.0
16938,606297,4.0
4458,606421,1.0
985,606485,5.0
60,606534,5.0
436,606549,5.0
62573,606552,5.0
981,606676,2.0
6424,606679,3.0
36789,607305,1.0
1287,608126,3.0
53188,608172,1.0
10201,608289,1.0
671,608367,1.0
41472,609018,5.0
1898,609019,5.0
18537,609461,5.0
1579,609626,1.0
1469,609998,5.0
192,610430,5.0
1764,610453,2.0
1535,610510,5.0
39815,610670,5.0
82,610915,5.0
3050,611039,3.0
12852,611102,5.0
267,611247,2.0
8505,611827,1.0
14057,611976,5.0
284,612090,5.0
34728,612524,5.0
33427,612948,1.0
63,613387,5.0
2009,614181,5.0
2150,614337,1.0
36793,614682,1.0
2469,614684,5.0
54520,614761,5.0
707,614806,3.0
27,616065,5.0
583,616180,5.0
913,616390,4.0
664,616888,5.0
1143,616995,5.0
129,617640,5.0
2130,617659,1.0
28926,617760,5.0
10341,617761,1.0
41391,618046,5.0
38,618369,3.0
963,618684,1.0
230,618860,5.0
9764,618951,5.0
1557,619243,5.0
969,619607,4.0
3,619685,5.0
4997,619937,5.0
49175,619961,2.0
5,620252,5.0
17499,620353,5.0
12510,620919,5.0
19049,620933,5.0
1788,621422,5.0
3941,621799,3.0
41701,622325,5.0
12244,622431,5.0
13869,622586,5.0
24972,622744,5.0
74130,622773,1.0
23203,622794,4.0
19654,622812,5.0
10256,622820,4.0
9924,622987,1.0
956,623009,5.0
104,623135,5.0
29265,623277,5.0
345,623450,3.0
17044,623531,1.0
11625,623537,5.0
80,623603,5.0
4771,623696,5.0
19347,623713,4.0
39313,623896,1.0
261,623978,2.0
14478,623996,1.0
1082,623998,5.0
52,624203,4.0
33939,624264,1.0
31,624694,1.0
16464,625713,4.0
65444,625947,1.0
7042,626029,1.0
2334,626032,3.0
22929,626218,1.0
11436,626294,1.0
46706,626373,5.0
35493,626791,4.0
2771,627450,5.0
5497,627497,1.0
1884,627605,5.0
1707,627682,5.0
207,627828,3.0
17964,627939,5.0
23628,628072,5.0
4594,628346,5.0
5393,628515,5.0
28137,628635,1.0
64420,628724,5.0
32519,628766,5.0
14157,628782,1.0
511,628835,5.0
90,628870,5.0
11025,628966,5.0
8749,629320,5.0
5,629707,5.0
2783,630136,5.0
61818,630393,1.0
1106,630806,5.0
31970,630936,5.0
3460,631057,5.0
43,631079,5.0
274,631370,1.0
3626,632040,4.0
6912,632707,1.0
16894,632817,5.0
14135,632843,5.0
82,632968,3.0
1696,633035,5.0
1159,633051,5.0
2593,633461,1.0
46386,633599,5.0
7925,633630,5.0
96,633828,5.0
19204,634040,5.0
11602,634425,5.0
2492,634557,5.0
108,635169,4.0
16372,635188,4.0
16675,635776,2.0
2565,636186,1.0
40014,636246,5.0
717,636383,5.0
4493,636522,5.0
12891,636530,1.0
641,636567,5.0
9086,636844,1.0
253,636977,5.0
2142,637011,2.0
1826,637346,1.0
14677,637579,5.0
37663,637732,5.0
196,638911,3.0
77,638923,2.0
1603,639065,5.0
6029,639208,1.0
1151,639263,5.0
6413,639393,1.0
48,639404,5.0
8010,639510,1.0
473,639581,4.0
32,639635,5.0
12558,639664,2.0
36836,639723,5.0
1113,639793,4.0
25429,639819,5.0
15,640027,5.0
289,640180,1.0
5069,640208,5.0
25412,640350,5.0
7385,640439,3.0
2109,640946,5.0
1974,641184,2.0
9574,641219,5.0
9715,641293,5.0
15637,641645,5.0
14866,641650,5.0
5103,641849,4.0
16027,642009,5.0
12148,642464,5.0
580,642853,5.0
91,642901,5.0
3853,643055,5.0
2319,643111,5.0
2972,643153,5.0
41183,643287,5.0
23,643292,1.0
1911,643496,3.0
8511,643732,5.0
3791,643788,5.0
27002,644141,1.0
11426,644286,5.0
59728,644363,5.0
2401,644438,5.0
2766,644504,5.0
46348,644508,5.0
77571,644541,5.0
33273,644604,5.0
12013,644623,5.0
32908,645241,3.0
69764,645313,5.0
9246,645415,5.0
4107,646145,5.0
4156,646196,5.0
21574,646529,5.0
493,646830,5.0
4609,646954,4.0
14717,647181,5.0
30362,647251,5.0
3261,648064,1.0
415,648143,5.0
4049,648211,5.0
5382,648223,4.0
18463,648232,1.0
3704,648369,3.0
4088,648376,2.0
12193,648419,1.0
4580,648469,4.0
1986,648966,5.0
28,649282,1.0
123,649407,5.0
140,649483,5.0
3862,649686,5.0
9785,649704,5.0
32877,649924,5.0
18522,649943,5.0
11228,649962,5.0
4642,650545,5.0
2399,651141,5.0
7,651596,5.0
13,651644,5.0
31815,651775,5.0
5879,651777,1.0
15319,651873,1.0
65958,651969,5.0
44904,652638,4.0
24152,652737,5.0
186,652800,5.0
12837,652870,4.0
66847,653010,5.0
36,653177,1.0
766,653223,1.0
6652,653359,5.0
206,653514,5.0
23,653668,5.0
35911,653679,5.0
898,653904,5.0
1975,654059,4.0
42,654122,1.0
2059,654351,4.0
21418,654517,5.0
244,654803,5.0
12300,655060,5.0
32067,655302,5.0
6876,655315,2.0
12251,655401,5.0
4796,655895,5.0
47761,656187,2.0
401,656629,2.0
5,656672,4.0
805,656723,5.0
33,656854,3.0
2250,657475,2.0
6552,657742,2.0
34695,657753,4.0
38,657819,1.0
19766,657940,4.0
3052,658199,4.0
10726,658203,5.0
7145,659614,2.0
14249,659637,1.0
367,659699,4.0
5226,659718,1.0
12191,660082,1.0
31862,660158,5.0
582,660655,4.0
59667,661050,1.0
35,661369,4.0
11979,661480,5.0
195,661497,5.0
30,661572,4.0
2936,661635,5.0
24092,661680,5.0
1253,662508,5.0
3432,662947,1.0
57756,663016,1.0
76,663116,2.0
2682,663286,3.0
274,664056,1.0
2775,664579,4.0
39123,664814,5.0
29883,664926,1.0
24840,665172,5.0
2620,665221,5.0
5649,665269,5.0
1,665511,3.0
698,665778,4.0
20908,665806,5.0
9582,666328,5.0
15,667070,2.0
545,667160,5.0
10704,667408,1.0
1586,667648,3.0
42764,667699,5.0
7417,667936,5.0
885,667980,3.0
7,668076,3.0
60800,668338,1.0
7564,668375,3.0
205,668378,5.0
60997,668741,5.0
46196,668801,5.0
399,668882,1.0
5594,668931,1.0
5,669073,5.0
6281,669439,1.0
1030,669485,4.0
707,669636,5.0
78,669699,2.0
7741,669931,5.0
3142,670317,4.0
32011,670496,1.0
3936,670779,1.0
15271,671302,3.0
48822,671394,1.0
656,671735,5.0
72304,672815,5.0
41693,673148,5.0
16182,673622,1.0
176,673779,5.0
28070,673840,5.0
423,674130,5.0
16751,674162,5.0
8406,674416,5.0
486,674513,4.0
4010,674520,5.0
6103,674807,2.0
69,675356,5.0
36972,675385,1.0
1767,675548,2.0
1440,675636,3.0
713,675727,1.0
44732,675821,5.0
10401,676122,5.0
28379,676288,5.0
10149,676430,2.0
45589,676561,5.0
8638,676765,4.0
30522,676924,5.0
5609,676967,5.0
7244,677082,2.0
328,677090,5.0
16273,677169,5.0
134,677261,3.0
2800,677411,3.0
3293,677722,5.0
3911,677770,4.0
109,678099,5.0
1367,678151,5.0
1319,678182,5.0
40,678316,5.0
13749,678905,2.0
177,679198,2.0
31423,679352,1.0
19814,679424,1.0
21,679428,1.0
31454,679527,5.0
2510,680329,5.0
7580,680353,2.0
18731,680361,5.0
4947,680584,2.0
7277,680761,1.0
1352,681013,2.0
7365,681084,5.0
96,681116,5.0
49786,681287,3.0
28407,681760,5.0
42035,681766,5.0
22824,682715,1.0
5754,682850,1.0
18691,683038,4.0
467,683231,5.0
3046,683406,5.0
8227,683588,4.0
28,683829,5.0
4146,684212,1.0
14263,684457,1.0
351,684805,3.0
6469,685384,5.0
399,685479,1.0
116,685742,5.0
2758,685859,5.0
29429,686276,4.0
