849,400801,4.0
12952,401284,5.0
41,402554,1.0
14053,402781,5.0
10761,402960,4.0
66,403220,5.0
47128,403346,2.0
29067,403393,5.0
59319,403411,4.0
173,403419,2.0
4789,403495,2.0
1325,403534,5.0
45068,404167,5.0
4350,404573,5.0
46,404829,1.0
134,405163,4.0
1116,405288,1.0
1630,405422,5.0
64,405542,4.0
62204,405667,1.0
9998,405871,2.0
9555,406416,5.0
323,406603,5.0
18265,406823,1.0
7659,407056,4.0
155,407145,3.0
3188,407154,5.0
48,407262,5.0
9941,407364,1.0
62421,407640,5.0
36861,407836,5.0
8486,407902,5.0
2071,407984,2.0
5415,408027,5.0
2422,408226,5.0
340,408482,5.0
16909,408613,1.0
936,408656,3.0
552,408937,5.0
66,409050,5.0
2591,409204,5.0
8011,409558,1.0
18163,409934,5.0
2632,409958,4.0
1592,410232,3.0
20545,410247,5.0
21536,410917,4.0
2663,410955,2.0
24683,411342,1.0
3,411445,3.0
1530,411563,1.0
35745,411781,1.0
11629,411804,4.0
57718,412021,5.0
22035,412180,2.0
21665,412774,3.0
3429,412791,4.0
6287,413135,3.0
2245,413157,5.0
43552,413260,5.0
1515,413287,4.0
17833,413530,1.0
32725,413700,5.0
63285,413775,5.0
1376,413905,5.0
6166,413912,4.0
19070,413939,5.0
16152,414125,5.0
25754,414672,5.0
107,414912,5.0
32833,415087,5.0
61,415111,3.0
53748,415238,4.0
19438,415546,5.0
36250,415569,5.0
2,415751,5.0
93,415829,5.0
763,416328,4.0
26137,416669,1.0
26766,416815,5.0
1120,417007,1.0
112,417450,4.0
2362,417698,5.0
40855,417712,5.0
40524,417778,1.0
13559,417856,5.0
69453,418076,1.0
624,418104,5.0
11,418300,3.0
97,418527,4.0
60275,418606,5.0
1381,418610,1.0
178,418886,5.0
572,418927,1.0
5266,418933,1.0
650,418970,5.0
281,419608,1.0
24773,419963,2.0
5385,420129,5.0
15052,420237,1.0
22049,420463,5.0
1843,420600,5.0
5651,420695,5.0
16553,420803,1.0
19,420877,4.0
1028,420983,5.0
59907,421017,5.0
36125,421085,5.0
6204,421230,5.0
49,421711,1.0
11056,422057,1.0
2420,422097,1.0
17455,422964,5.0
2739,422983,5.0
12183,423008,5.0
195,423906,3.0
246,424074,5.0
0,424198,5.0
468,424683,4.0
60,424688,5.0
1609,425279,5.0
3158,425335,4.0
10202,425559,5.0
4060,425741,5.0
74793,425757,5.0
19271,426019,5.0
47798,426241,4.0
1896,426268,5.0
21180,426493,5.0
49051,426534,3.0
38841,427211,4.0
3488,427303,5.0
422,427692,5.0
11625,427910,5.0
15365,428171,5.0
232,428791,1.0
8359,428808,5.0
48,428982,5.0
2659,429156,5.0
119,429312,5.0
26385,429945,1.0
573,430202,4.0
58,430372,1.0
4541,430470,4.0
450,430571,2.0
27578,430622,5.0
42,431036,1.0
4478,431233,5.0
6668,431300,5.0
60501,431337,4.0
6674,431497,1.0
1221,431762,5.0
109,431869,5.0
130,432000,5.0
275,432093,5.0
24,432229,5.0
9132,432278,5.0
4617,432379,3.0
9877,432491,1.0
16861,432521,1.0
3,432530,5.0
1795,433821,5.0
57369,433828,5.0
65928,433904,5.0
5657,434032,5.0
5609,434229,5.0
5,434416,5.0
52965,434754,5.0
991,434800,1.0
1789,434980,4.0
9812,435329,5.0
3290,435562,5.0
2335,435582,4.0
195,435812,5.0
85144,435908,5.0
2113,436217,5.0
7988,436399,5.0
9676,436469,1.0
17853,436517,5.0
11986,436597,4.0
24688,437639,1.0
85,437768,2.0
14131,437926,5.0
36229,437975,1.0
8171,438095,5.0
23089,438135,1.0
99,438258,5.0
5024,438802,2.0
5123,438947,1.0
35548,439023,5.0
200,439055,1.0
11229,439621,1.0
51158,439653,1.0
19849,439736,5.0
12247,440700,5.0
3105,440834,5.0
6178,441491,5.0
4889,441676,4.0
2853,441912,5.0
3686,441947,1.0
598,442054,5.0
22723,442100,5.0
1661,442103,3.0
57862,442140,1.0
135,442222,5.0
2200,442481,2.0
25775,442615,4.0
16761,442919,2.0
44130,443115,5.0
1778,443228,2.0
16480,443230,5.0
2366,443540,5.0
132,443650,2.0
402,444102,5.0
11764,444115,5.0
11,444354,2.0
6626,444447,5.0
17946,444902,5.0
11277,444929,5.0
12790,445017,5.0
45659,445636,5.0
766,445867,1.0
6737,445868,5.0
27511,446016,4.0
17531,446088,1.0
8918,446334,3.0
10458,446365,1.0
3,446659,5.0
35424,446847,2.0
3312,447349,4.0
27,447493,5.0
2549,447600,5.0
34,447604,5.0
9393,447647,5.0
30,447841,4.0
8575,447847,5.0
3788,447940,2.0
23748,447986,5.0
29865,448169,5.0
23260,448196,5.0
4029,448331,2.0
8812,448809,1.0
78726,448900,2.0
173,448978,2.0
102,449335,3.0
10545,449370,5.0
25832,449540,4.0
1999,449967,2.0
11100,450139,5.0
30132,450775,5.0
66,450883,5.0
8590,450892,5.0
20041,451109,4.0
11555,451517,1.0
13929,452095,5.0
24,452163,1.0
2736,452205,5.0
417,452241,5.0
2462,452515,4.0
41099,452666,5.0
45869,452764,5.0
1979,452911,5.0
3,453834,5.0
4466,454000,5.0
4655,454020,5.0
18774,454678,5.0
1509,454803,1.0
9,454995,5.0
16894,455228,1.0
13524,455480,1.0
5775,456173,5.0
16669,456290,5.0
198,456534,5.0
4629,457397,5.0
1246,457677,5.0
32,458254,5.0
1108,458302,2.0
2646,458309,4.0
138,458359,5.0
9661,458756,1.0
6172,459096,4.0
64590,459324,1.0
15757,459327,4.0
1082,459352,5.0
21529,459441,5.0
13372,459492,5.0
16949,459759,5.0
17202,459760,5.0
62,460021,5.0
420,460256,1.0
4843,460339,5.0
3693,460891,1.0
1288,461122,5.0
9194,461256,5.0
54,461533,3.0
9186,461545,2.0
8489,461757,5.0
8242,461809,1.0
8783,462236,5.0
5936,462278,2.0
65653,463103,5.0
29283,463358,5.0
11415,463538,5.0
7123,463609,5.0
270,464286,2.0
30907,465000,1.0
21460,465202,5.0
799,465263,5.0
46272,465432,5.0
20042,465482,5.0
18541,465606,5.0
52620,466102,1.0
2242,466140,1.0
4339,466217,4.0
3518,466832,3.0
193,466882,5.0
3281,467155,5.0
37711,467442,5.0
708,467521,4.0
1288,467918,5.0
1116,468149,1.0
32754,468690,5.0
29659,468693,5.0
10027,468864,1.0
34029,469109,4.0
55086,469819,1.0
2,469867,4.0
14272,469956,5.0
12460,470030,1.0
5828,470150,5.0
684,470566,1.0
265,470585,1.0
7088,470663,5.0
754,470685,5.0
20597,470750,5.0
1564,470951,4.0
16,470964,1.0
2919,471167,4.0
2232,471307,5.0
27947,471311,5.0
1772,471369,5.0
24795,471461,1.0
28,471758,2.0
41530,471960,5.0
68,472213,5.0
2088,472567,1.0
19736,472837,1.0
4240,473480,2.0
65659,473604,4.0
6725,473641,4.0
230,474145,5.0
3750,474164,4.0
47,474199,1.0
5432,474503,2.0
181,474719,5.0
22627,474735,4.0
5938,474796,5.0
12972,475386,5.0
10097,475515,5.0
251,475587,3.0
1100,475813,5.0
3258,475949,5.0
16756,476466,5.0
2276,476486,4.0
775,476635,5.0
9317,476660,4.0
714,476711,5.0
9099,476888,1.0
16850,477444,5.0
26,477497,3.0
372,478078,1.0
37646,478188,5.0
7188,478429,4.0
976,478675,5.0
26336,478732,3.0
7930,478993,5.0
1274,479011,1.0
728,479944,1.0
29097,480049,5.0
1972,480089,5.0
7338,480273,5.0
1195,480433,4.0
60119,480715,1.0
372,480853,5.0
31222,480872,5.0
12,480973,1.0
3,481085,3.0
2789,481218,5.0
16469,481282,2.0
49,481746,5.0
12859,481875,2.0
249,483052,1.0
3280,483275,1.0
55776,483329,5.0
108,483453,4.0
23746,483818,5.0
32,484071,5.0
57396,484087,5.0
735,484230,2.0
3337,484322,5.0
6957,484379,5.0
685,484669,1.0
14431,484685,5.0
31183,484822,1.0
46565,485015,1.0
1440,485264,2.0
20684,485381,5.0
1038,485505,5.0
2841,485623,5.0
1612,485638,1.0
29256,485677,5.0
4225,485679,4.0
563,486041,1.0
8570,486181,5.0
739,486235,4.0
2044,486631,5.0
16040,486683,5.0
28670,486712,1.0
2076,486778,5.0
7801,486880,5.0
1297,486978,5.0
101,487040,4.0
103,487111,2.0
587,487497,5.0
57017,487586,1.0
6264,487588,5.0
60276,487692,5.0
1699,487778,3.0
281,487968,1.0
3853,488133,5.0
197,488684,3.0
2222,489022,5.0
2937,489093,5.0
11778,489290,5.0
57213,489326,5.0
41723,489379,1.0
8055,489825,2.0
3636,490275,4.0
18914,490351,1.0
358,490671,5.0
1984,490719,5.0
2,490792,5.0
1011,490847,1.0
249,491067,5.0
100,491192,5.0
2203,491237,5.0
4969,491506,5.0
10055,491564,5.0
5223,491784,5.0
31295,491959,1.0
13925,492568,1.0
32,492588,5.0
8555,492687,5.0
2144,492874,1.0
76418,492898,5.0
8976,492988,5.0
1208,493241,4.0
7813,493306,5.0
42291,493547,5.0
6972,493616,5.0
16167,493896,5.0
359,494161,5.0
1516,494219,5.0
10105,494260,2.0
288,494267,5.0
28450,494335,1.0
29387,494356,4.0
870,494848,4.0
294,495015,5.0
1714,495086,5.0
4156,495175,5.0
18521,495206,5.0
471,495300,5.0
21995,495306,5.0
84,495369,4.0
63137,495959,5.0
26594,496405,4.0
23056,496417,5.0
34708,496643,1.0
9481,496873,4.0
3026,497041,5.0
20333,497079,5.0
2312,497243,4.0
3720,497516,5.0
2036,497618,3.0
758,497650,5.0
17366,498302,4.0
16,498476,1.0
894,498594,5.0
32,498880,5.0
887,498892,1.0
2661,498938,1.0
13499,499033,1.0
7503,499037,5.0
1395,499180,5.0
17368,499274,1.0
5317,499457,3.0
115,499513,4.0
28886,499615,5.0
76408,499710,5.0
50916,500127,5.0
4327,500151,1.0
76,500297,5.0
1570,500666,4.0
2440,500684,1.0
13402,501003,4.0
30823,501231,5.0
4315,501240,5.0
1239,501336,1.0
1388,501345,1.0
18048,501366,1.0
14708,501833,5.0
3741,502473,1.0
2639,502946,5.0
2865,503513,4.0
8162,503537,1.0
294,503858,5.0
27275,504022,4.0
14010,504369,1.0
3219,504412,5.0
22039,504519,5.0
20465,504839,2.0
51938,505528,1.0
320,505806,5.0
34613,505922,5.0
90,505989,4.0
27,506022,5.0
43,506317,2.0
49697,506380,5.0
4201,506854,2.0
5947,506977,4.0
15381,507040,5.0
49102,507097,5.0
3199,507201,4.0
1585,507491,5.0
289,507499,5.0
1626,507529,2.0
69934,507823,1.0
15931,507892,5.0
60122,508713,5.0
440,508742,3.0
13625,508810,5.0
17,509683,5.0
15189,509777,5.0
68,509864,5.0
19271,510067,5.0
3168,510250,5.0
400,510581,5.0
21936,511293,5.0
39577,511295,5.0
3886,511423,1.0
5,511605,5.0
55957,511752,5.0
1664,511803,5.0
4377,511903,4.0
89,512121,4.0
31839,512356,4.0
266,512458,2.0
2520,512576,5.0
58415,512903,5.0
3883,513001,2.0
28671,513082,2.0
31666,513150,5.0
4363,513164,4.0
8231,513332,5.0
173,513675,5.0
11165,514121,3.0
43,514171,5.0
3460,514987,5.0
22,515057,4.0
4785,515647,1.0
51546,515688,5.0
558,515850,1.0
21074,515943,5.0
13385,516144,5.0
4246,516388,5.0
616,516726,5.0
70849,516752,5.0
149,516826,4.0
769,517008,5.0
4409,517441,5.0
12725,517661,5.0
363,517882,4.0
1333,518505,1.0
31409,518552,5.0
23829,518603,2.0
57475,518682,1.0
14492,518919,5.0
14752,518971,5.0
25374,519062,5.0
8626,519080,1.0
1815,519252,3.0
90,519739,5.0
1223,519749,1.0
11094,520034,5.0
535,520092,1.0
1430,520175,5.0
444,520263,3.0
21380,520718,5.0
16639,520731,5.0
124,521218,3.0
2,521299,5.0
4,521461,1.0
15968,521946,5.0
31336,522111,5.0
363,522168,2.0
288,522248,5.0
13075,522364,5.0
6225,522529,4.0
8969,522650,5.0
10194,522979,5.0
4323,523188,5.0
6558,523229,1.0
10076,523380,5.0
41405,523580,5.0
6233,523995,5.0
26587,524064,1.0
29079,524097,5.0
43355,524183,1.0
22387,525024,1.0
9778,525062,4.0
19417,525250,1.0
785,525300,5.0
4551,525316,2.0
172,525588,3.0
31563,525851,5.0
14885,525914,5.0
57651,525958,1.0
42710,526344,5.0
42479,526399,5.0
4289,526415,5.0
1773,526514,1.0
75074,527051,5.0
84425,527131,1.0
18713,527146,5.0
35177,527156,3.0
1927,527523,5.0
5977,527574,5.0
289,527671,4.0
1948,527681,5.0
30,527975,5.0
636,528128,1.0
2471,528143,5.0
8219,528216,1.0
3028,528656,5.0
4504,528659,4.0
454,528823,4.0
1699,528983,2.0
1012,529190,5.0
1586,529378,3.0
3593,529404,5.0
70289,529443,1.0
14183,529507,5.0
8910,529710,1.0
1195,530066,3.0
281,530069,1.0
34720,530226,4.0
17,530541,1.0
16,530781,4.0
7882,530792,5.0
2355,531086,4.0
6661,531144,4.0
362,531147,2.0
72004,531203,1.0
3952,531579,5.0
3617,531697,5.0
5901,531906,5.0
6472,532194,5.0
72887,532271,4.0
127,532472,1.0
4608,532846,1.0
3762,533071,1.0
10974,533319,3.0
1288,533358,5.0
3013,533423,4.0
13331,533497,5.0
49,533563,2.0
15329,533587,5.0
2453,533906,1.0
9234,534042,5.0
2809,534217,5.0
84138,534320,1.0
7945,534493,2.0
1120,534541,5.0
17204,534578,4.0
34225,534829,5.0
12246,534868,5.0
214,535567,2.0
10190,535580,5.0
20917,535844,1.0
16561,536007,5.0
12190,536070,1.0
429,536607,5.0
80122,537048,1.0
39705,537136,5.0
10002,537288,1.0
7073,537565,1.0
11044,537674,5.0
6953,537772,5.0
10,537925,5.0
12884,538265,2.0
3524,538418,3.0
999,538545,4.0
21286,538550,5.0
18745,538616,5.0
9145,538638,1.0
4556,538760,5.0
3281,538945,5.0
603,539402,2.0
896,539513,5.0
52269,540187,5.0
13791,540884,5.0
48974,541474,1.0
33816,541766,1.0
45422,541949,5.0
11309,542093,5.0
12212,542133,3.0
3035,542510,5.0
6236,542607,5.0
14383,543034,5.0
1318,543618,5.0
317,543862,4.0
5437,544155,4.0
8375,544332,2.0
2003,544642,1.0
7202,544860,5.0
12,545436,4.0
3083,546258,1.0
2954,546408,5.0
44431,546456,1.0
76074,546557,3.0
62170,546572,1.0
2661,546603,5.0
8180,546648,5.0
13326,547558,1.0
8062,547828,5.0
4584,547909,2.0
563,547920,1.0
981,548024,1.0
232,548260,1.0
962,548274,5.0
2831,548766,3.0
4304,548926,4.0
6847,549116,4.0
20592,549161,2.0
929,549255,5.0
641,549352,5.0
65420,549438,5.0
9786,549522,5.0
12134,550062,5.0
35609,550198,2.0
10807,550245,5.0
15212,550485,5.0
32,550579,5.0
20897,550775,5.0
69518,550777,5.0
3202,551106,5.0
250,551255,1.0
2369,551333,5.0
8759,551416,5.0
8246,551460,1.0
509,551894,4.0
20442,551899,5.0
1877,552478,5.0
36568,552490,1.0
18486,552920,1.0
48,553047,1.0
2439,553449,5.0
27413,553505,3.0
18163,553528,5.0
4933,553920,5.0
2408,553950,1.0
14499,554058,5.0
9785,554121,5.0
5828,554156,5.0
229,554225,1.0
8830,554240,5.0
872,554574,5.0
8555,554604,5.0
752,554656,5.0
2852,554675,4.0
1489,554723,4.0
1364,554771,4.0
11981,554921,5.0
6951,555331,5.0
854,555466,5.0
2255,555567,5.0
7047,555576,2.0
3205,555640,3.0
9099,555885,1.0
2596,556207,4.0
42643,556257,4.0
5424,556490,5.0
5423,556638,5.0
32901,556690,5.0
3552,557057,1.0
21268,557061,1.0
1146,557141,5.0
4189,557214,5.0
103,557322,2.0
147,557725,1.0
2999,557892,1.0
3472,557960,1.0
9766,558231,5.0
47691,558318,1.0
510,558778,2.0
38141,559068,5.0
9790,559120,5.0
29,559193,1.0
4131,559454,5.0
204,559455,1.0
90,559610,1.0
0,559685,5.0
3319,559763,4.0
4297,560195,4.0
11406,560419,1.0
76019,560738,1.0
4254,560820,5.0
2084,561045,5.0
38333,561666,1.0
62051,561884,1.0
67330,562260,1.0
4481,562305,1.0
36068,562392,5.0
3668,562448,5.0
780,562613,1.0
59968,562785,5.0
6511,562875,5.0
2961,562953,5.0
1541,562988,4.0
495,563087,5.0
370,563164,4.0
1496,563179,4.0
13874,563240,1.0
8466,563419,5.0
17544,563696,5.0
20018,563759,5.0
230,564096,3.0
385,564538,1.0
3539,564745,5.0
10650,564900,5.0
4487,565003,5.0
11649,565241,1.0
1927,565248,1.0
3398,565463,5.0
10706,565886,5.0
493,565893,5.0
179,566351,2.0
2850,566412,4.0
10291,566523,5.0
2130,566771,1.0
307,566805,5.0
1049,567071,1.0
81,567712,2.0
3411,567784,5.0
4735,567920,5.0
20610,568309,4.0
32975,568317,5.0
5797,568323,5.0
316,568594,5.0
1767,568785,5.0
259,568838,3.0
59,568840,2.0
3376,568957,1.0
4303,569538,5.0
12777,569548,1.0
30,569730,5.0
30362,569915,5.0
774,569987,5.0
159,570337,5.0
3865,570676,1.0
27682,570773,5.0
13710,570963,1.0
82,571174,3.0
127,571445,2.0
1907,571494,5.0
44976,571540,5.0
1214,571613,5.0
23,571815,2.0
17261,571898,5.0
1839,571957,3.0
4243,572234,3.0
191,572336,5.0
30077,572500,1.0
19139,572732,1.0
11205,572889,3.0
4852,573189,5.0
127,574230,2.0
53193,574253,2.0
20463,574469,5.0
4437,574691,2.0
14685,574744,1.0
68187,574982,1.0
48052,575076,1.0
1834,575611,4.0
314,575906,5.0
13545,575952,1.0
37316,576537,5.0
16447,576966,5.0
31460,577001,5.0
5989,577081,1.0
700,577136,5.0
660,577332,5.0
2,577370,4.0
35578,577576,1.0
9624,577736,4.0
6691,577826,4.0
190,578029,1.0
1902,578240,1.0
598,578503,5.0
263,578555,3.0
41016,578998,1.0
2373,579055,5.0
48895,579272,5.0
15892,579604,4.0
123,580063,4.0
20011,580092,5.0
21002,580442,5.0
11403,580543,5.0
1263,580809,2.0
3431,581121,3.0
400,581198,1.0
9246,581449,1.0
3688,581777,2.0
912,581996,1.0
4,582071,5.0
47,582085,4.0
1597,582229,5.0
22807,582397,1.0
306,582578,5.0
19929,582772,1.0
2094,582839,4.0
8506,583415,5.0
2372,583488,4.0
5115,583512,5.0
842,583984,5.0
6505,584122,1.0
43,584126,1.0
359,584187,3.0
1131,584365,5.0
8360,584616,4.0
176,584647,5.0
8625,584804,1.0
14598,584889,5.0
1451,585024,2.0
11381,585197,5.0
5296,585347,5.0
11472,585480,4.0
1149,585711,5.0
2001,586159,1.0
892,586246,4.0
5005,586389,5.0
46,586541,5.0
778,586628,5.0
201,586729,5.0
244,586889,4.0
17340,586998,1.0
18725,587190,4.0
6626,587456,5.0
12640,587513,5.0
16057,587694,5.0
16938,587723,5.0
53053,587940,1.0
2,587962,4.0
7050,588585,5.0
3052,588791,1.0
1497,588800,5.0
5746,588804,5.0
2123,588922,5.0
9823,589251,5.0
19708,589294,2.0
480,589423,4.0
30669,589586,4.0
2467,589693,5.0
27141,589906,1.0
36861,590271,5.0
47316,590299,5.0
9544,590760,5.0
32328,591034,5.0
462,591213,5.0
176,591219,4.0
48051,591703,5.0
299,591921,5.0
16961,591974,5.0
1700,593229,3.0
5570,593329,5.0
6410,593400,4.0
24221,593429,5.0
1660,593672,1.0
64843,593702,5.0
80933,593826,5.0
3250,594055,5.0
81,594135,5.0
44345,594271,5.0
64273,594628,1.0
423,595294,5.0
44185,595449,5.0
6637,595653,5.0
42439,595832,4.0
887,595870,5.0
30007,596128,5.0
636,596468,2.0
16507,596902,5.0
120,597059,4.0
14931,597151,5.0
34344,597420,5.0
246,597466,5.0
5403,597610,5.0
69226,597825,5.0
3637,597954,1.0
528,598203,1.0
134,598305,5.0
13,598676,5.0
228,598840,4.0
6790,599231,1.0
78519,599494,4.0
1011,599498,1.0
19177,599753,1.0
28,599813,1.0
12612,600020,4.0
4786,600177,3.0
556,600241,5.0
2246,600296,4.0
19332,600527,5.0
608,600722,1.0
1314,600912,1.0
4822,601481,2.0
43437,601811,5.0
524,601908,4.0
22079,602127,4.0
22269,602275,5.0
11368,602453,1.0
2982,602483,5.0
7245,602613,4.0
13645,602624,1.0
3562,603032,5.0
22213,603095,2.0
262,603266,2.0
9793,603386,5.0
2841,603531,5.0
1502,603893,3.0
22578,604480,1.0
1857,604623,1.0
71,604893,2.0
141,604923,1.0
186,604985,4.0
1135,605229,2.0
3144,605640,5.0
21956,605804,5.0
3109,605856,5.0
389,606057,4.0
225,606387,1.0
5496,606605,5.0
5,606940,3.0
18614,607034,1.0
1266,607237,3.0
18850,607911,5.0
9235,608678,1.0
3752,609064,1.0
4064,609080,1.0
14598,609154,5.0
165,609214,1.0
955,609525,1.0
3556,609565,5.0
51778,609735,1.0
781,609899,4.0
138,610185,4.0
31282,611253,2.0
397,611255,5.0
7531,611420,5.0
32194,612165,5.0
1654,612221,5.0
5939,612259,5.0
62,612901,1.0
22985,612923,5.0
52952,613076,1.0
71651,613186,5.0
107,613235,5.0
24073,613296,1.0
34579,613342,1.0
2289,613452,1.0
1842,613535,5.0
20752,613816,5.0
63,613878,5.0
13176,614098,5.0
24959,614398,5.0
18,614513,1.0
7,614599,4.0
30626,614640,1.0
223,614787,4.0
5317,614973,5.0
4114,615094,2.0
8050,615101,1.0
14366,615171,5.0
119,615378,4.0
247,615583,1.0
408,615947,5.0
2100,616220,1.0
20,616259,3.0
568,616343,5.0
1281,616590,5.0
319,616600,2.0
2321,616792,1.0
9125,616826,5.0
1299,616893,4.0
8313,617101,2.0
5669,617171,1.0
276,617780,1.0
1258,619255,3.0
1123,619511,5.0
1353,619550,1.0
984,619926,5.0
34372,620307,1.0
7797,620649,5.0
11,620871,5.0
46,621022,5.0
7764,621236,5.0
138,621517,5.0
2111,621753,1.0
31811,621795,1.0
1844,621893,5.0
879,622053,2.0
2013,622224,5.0
4078,622557,4.0
5942,622590,1.0
40847,623017,4.0
409,623129,5.0
13925,623497,5.0
17489,623520,5.0
31829,623871,1.0
57127,624022,5.0
4255,624366,5.0
7203,624441,5.0
4071,624454,5.0
644,624474,1.0
62402,624478,1.0
24,624681,4.0
10188,624963,4.0
874,625055,1.0
3362,625136,5.0
31476,625270,5.0
3281,626287,5.0
644,626364,1.0
372,626745,4.0
1515,626786,5.0
343,626835,1.0
776,627007,5.0
19935,627515,5.0
115,627560,5.0
9929,627644,5.0
8734,627667,5.0
9871,627803,5.0
71279,627927,2.0
51109,628169,5.0
15,628385,3.0
1269,628494,5.0
21,628579,5.0
1,628730,3.0
36471,628885,4.0
336,628892,5.0
938,629344,4.0
9653,629531,5.0
65677,630067,3.0
206,631275,4.0
16192,631412,4.0
563,631495,1.0
56729,631569,1.0
6587,631675,1.0
21733,632273,1.0
156,632532,4.0
653,632803,5.0
50099,633016,5.0
6848,633141,5.0
58258,633985,5.0
8713,634018,2.0
20599,634649,5.0
2591,634682,5.0
36278,634920,5.0
82,635131,5.0
5104,635435,4.0
207,635531,4.0
2479,635616,3.0
51180,636029,2.0
2358,636043,1.0
9421,636056,5.0
5277,636169,5.0
49891,636222,3.0
17885,636374,5.0
24,636489,1.0
9215,636508,4.0
1472,636796,5.0
670,636812,4.0
1884,636897,4.0
1579,637137,1.0
18769,637153,5.0
330,637451,5.0
57685,637682,2.0
74158,637714,5.0
25863,637924,5.0
45612,638220,5.0
63303,638632,5.0
4618,638954,4.0
610,639002,3.0
82,639428,1.0
38,639519,5.0
1476,639643,5.0
643,639658,1.0
59694,639733,5.0
17926,639760,4.0
28016,639874,5.0
78863,639882,1.0
2439,639928,5.0
26321,640596,1.0
40546,640982,5.0
321,641440,3.0
14611,641469,1.0
715,641475,4.0
457,641541,5.0
392,641668,5.0
23383,641685,5.0
1406,641785,5.0
12795,641853,5.0
5508,642319,1.0
5218,642538,5.0
703,642623,4.0
131,642959,5.0
729,642980,1.0
7575,643412,1.0
9095,643452,1.0
440,643928,4.0
2730,643976,1.0
595,644255,5.0
600,644321,5.0
75224,644486,5.0
4889,644500,5.0
1651,644702,4.0
3331,644945,5.0
890,645123,4.0
13533,645315,1.0
12,645708,4.0
29729,646292,5.0
3588,646333,4.0
16448,646967,1.0
251,647171,1.0
70,647238,3.0
1,647621,4.0
1,647627,2.0
710,647753,1.0
11083,647906,2.0
27110,648380,5.0
43679,648533,1.0
560,648734,4.0
1106,649134,5.0
15384,649301,5.0
72,649532,4.0
1615,649550,5.0
95,649669,1.0
23089,649856,5.0
3546,650094,2.0
62722,650198,5.0
22744,650322,5.0
7607,650454,3.0
14272,650519,1.0
146,650577,5.0
44331,650869,1.0
8091,651087,5.0
8653,651325,2.0
2476,651428,4.0
1726,651695,1.0
6171,651697,5.0
3742,651806,1.0
55609,652018,5.0
10631,652172,1.0
55236,652341,1.0
2898,652422,5.0
4555,652692,4.0
39980,653307,5.0
260,653547,2.0
2793,654240,5.0
6119,654633,5.0
54629,654847,5.0
578,655284,4.0
791,655384,5.0
11980,655476,4.0
2819,655792,5.0
470,655817,5.0
1286,655825,5.0
23984,656070,1.0
13058,656382,1.0
18540,658009,1.0
2769,658247,5.0
543,658624,3.0
44641,658738,5.0
345,658994,2.0
5277,659043,5.0
3071,659107,5.0
52388,659321,5.0
12895,659992,1.0
2080,660060,5.0
8,660138,3.0
78,660161,3.0
666,660195,3.0
43816,660462,5.0
18,660499,4.0
8416,660635,1.0
38201,660972,5.0
8,660996,1.0
25,661171,1.0
7912,661179,5.0
18725,661190,5.0
18,661215,4.0
22421,661217,5.0
3955,661251,5.0
21,661421,4.0
622,661894,2.0
6316,662129,5.0
9082,662169,4.0
22,662200,1.0
8632,662515,5.0
6259,662692,1.0
72,662763,5.0
5271,662856,2.0
143,662885,5.0
1314,663056,1.0
168,663378,5.0
912,663823,1.0
1320,664086,1.0
21797,664142,5.0
1724,664459,5.0
404,664847,5.0
51866,665474,5.0
2513,665790,5.0
3701,666500,5.0
5887,666525,1.0
65706,666602,5.0
4957,666645,1.0
143,667737,5.0
15841,667798,5.0
3664,668021,5.0
1063,668221,1.0
6755,668413,1.0
2872,668504,3.0
15788,668600,5.0
654,668693,2.0
637,669004,4.0
66914,669022,5.0
994,669033,4.0
6496,669313,2.0
1065,669380,2.0
12532,669399,2.0
74,669714,5.0
19548,669886,5.0
16088,670485,5.0
35,670613,1.0
1263,670991,5.0
1193,671114,5.0
7310,671927,4.0
42479,672139,1.0
43017,672154,5.0
20,672198,1.0
4944,672217,5.0
63449,672278,1.0
81,672329,4.0
5468,672783,4.0
2345,672833,5.0
107,672861,5.0
4751,672885,5.0
312,673455,2.0
1983,673477,5.0
78,673595,3.0
75717,673604,5.0
73100,673790,5.0
9654,673830,5.0
17,673855,1.0
28343,673917,4.0
26021,674954,5.0
38320,675262,5.0
25858,675807,2.0
90,675977,1.0
22314,676273,1.0
