730,387684,5.0
7330,387795,5.0
59856,387826,1.0
2643,388395,5.0
8364,388573,5.0
176,388822,3.0
5748,389531,1.0
65,389712,2.0
101,389731,5.0
15389,389921,1.0
27343,389922,5.0
20766,389994,5.0
3181,390065,1.0
6046,390177,4.0
740,390317,5.0
11978,390355,3.0
60497,390855,5.0
2401,390876,2.0
750,391109,1.0
38953,391162,4.0
207,391256,5.0
24942,391566,4.0
28,391710,5.0
2342,392430,4.0
5,393130,5.0
24998,393142,3.0
40887,393507,2.0
59925,393593,5.0
15482,393741,5.0
71052,393823,5.0
18,393845,1.0
1412,394638,5.0
23,394734,2.0
20006,394798,1.0
10784,394845,5.0
555,395072,4.0
10685,395189,3.0
23278,395205,5.0
1585,395232,1.0
119,395479,5.0
22100,395526,5.0
47067,395608,5.0
10849,395708,1.0
23651,395715,3.0
39859,396077,1.0
25135,396105,5.0
11181,396557,1.0
649,396589,5.0
912,396677,1.0
147,396880,1.0
21372,397168,5.0
23,397379,1.0
2818,397456,5.0
6036,397916,1.0
599,398210,5.0
6850,398226,4.0
36225,398506,5.0
3647,398555,5.0
1052,398655,5.0
710,398742,5.0
21636,399129,5.0
7279,399202,5.0
60,399210,5.0
42,399293,4.0
32267,399922,1.0
1708,400202,5.0
11685,400312,5.0
30133,400470,3.0
1685,400474,3.0
41696,400495,5.0
33793,400811,1.0
33394,400823,4.0
683,400838,4.0
4117,400991,4.0
364,401154,5.0
37427,401397,5.0
1612,401439,2.0
43107,401666,5.0
2885,401886,5.0
38717,402003,5.0
247,402058,1.0
770,402138,4.0
14105,402200,3.0
6065,402344,5.0
2961,402441,4.0
23338,402448,5.0
76294,403233,5.0
1451,403661,1.0
6,403754,1.0
10089,404117,5.0
3616,404799,1.0
16752,405033,5.0
2140,405300,4.0
37,405671,2.0
282,406367,5.0
8275,406377,5.0
189,406479,4.0
70,406487,1.0
14458,406681,1.0
2842,406731,2.0
30116,406836,5.0
446,406872,1.0
14,407433,4.0
27274,407442,4.0
77074,407782,5.0
6214,407979,4.0
1548,408003,5.0
5244,408263,5.0
433,408452,4.0
53739,408546,2.0
66206,409476,5.0
1815,409832,3.0
4457,409895,1.0
5768,410097,2.0
24678,410103,5.0
633,410550,4.0
1567,410978,5.0
11007,411248,5.0
5,411350,5.0
4537,411567,5.0
618,411926,5.0
19762,411935,3.0
253,412476,5.0
4236,412511,3.0
77222,412516,5.0
1030,412773,5.0
31524,412801,5.0
2448,412936,5.0
17027,413258,3.0
11276,413915,5.0
317,414265,5.0
11265,414501,1.0
644,414768,1.0
34250,414954,5.0
1717,415081,5.0
32805,415427,5.0
874,415690,4.0
21668,415877,4.0
50,416084,5.0
30,416094,5.0
1082,416436,1.0
3657,416792,5.0
10201,416982,4.0
11514,417137,5.0
1599,417348,2.0
4602,417476,5.0
848,417720,5.0
38172,417818,1.0
15076,418295,5.0
4127,418526,5.0
605,418621,5.0
850,419198,1.0
1318,419417,3.0
13471,419646,5.0
27728,419742,5.0
42,420046,2.0
30583,420506,5.0
14464,421063,1.0
5,421166,5.0
5,421236,4.0
27,421275,1.0
7105,421301,3.0
19831,421797,5.0
9749,421859,1.0
38357,421921,4.0
75476,421976,5.0
1108,422092,2.0
2277,422216,3.0
532,422684,4.0
3156,422918,5.0
10103,422926,5.0
1935,423406,5.0
17276,423930,5.0
15075,424092,3.0
68878,424185,4.0
3585,424308,5.0
67,424557,5.0
7977,424606,1.0
238,424861,4.0
392,424915,5.0
27775,425089,5.0
70953,425122,5.0
7434,425409,5.0
10467,425467,5.0
2162,425573,5.0
3700,426139,2.0
25732,426339,1.0
3648,426661,5.0
22254,426995,5.0
6610,427195,4.0
4636,427395,5.0
26336,427525,5.0
526,427526,2.0
18979,427575,5.0
571,427585,2.0
37927,427751,4.0
739,427835,5.0
111,428462,5.0
17379,429081,5.0
8337,429169,5.0
1213,429352,5.0
5952,429598,1.0
710,429974,5.0
793,430020,1.0
3345,430137,5.0
7209,430272,5.0
10253,430308,5.0
49806,430324,5.0
10994,430546,5.0
7414,430597,1.0
40811,430619,5.0
70003,430869,1.0
78942,431607,5.0
3118,432132,1.0
60131,432503,4.0
4119,432656,5.0
1108,432711,4.0
38984,432747,5.0
153,432968,5.0
1931,433160,5.0
14196,433200,5.0
4946,433505,1.0
7,433521,5.0
1483,434238,1.0
11386,434310,5.0
17196,434363,1.0
53960,434908,1.0
126,435383,4.0
9837,435421,5.0
3883,435463,5.0
26072,435524,5.0
2682,435736,3.0
2969,435798,1.0
4554,436155,4.0
8691,436240,5.0
7,436350,4.0
17760,436991,5.0
24194,437592,5.0
485,437651,1.0
2571,437945,4.0
11679,437950,2.0
15434,438033,5.0
55735,438103,1.0
45793,438560,5.0
148,438643,5.0
4422,438735,1.0
47239,438863,1.0
179,439114,4.0
6617,439277,1.0
45187,439864,5.0
32045,440091,5.0
4368,440717,5.0
14912,440836,5.0
21312,441393,2.0
14848,441548,5.0
27599,441694,1.0
27603,441996,5.0
6292,442036,5.0
56051,442249,5.0
15012,442380,1.0
902,442759,5.0
11180,442985,3.0
3994,443531,5.0
3055,443597,4.0
61,444305,1.0
51537,444339,5.0
35121,444455,5.0
46060,444706,5.0
15123,444798,2.0
30870,444872,1.0
19451,445171,5.0
456,445573,5.0
2652,445602,1.0
6328,445701,5.0
161,445734,5.0
36379,445836,5.0
9729,446015,5.0
1966,446032,4.0
8054,446131,5.0
1878,446300,5.0
464,446404,2.0
5392,446599,3.0
304,447025,1.0
4446,447212,4.0
163,447258,5.0
31439,447489,5.0
26790,447614,5.0
19620,448324,5.0
9091,448462,5.0
12659,448540,1.0
981,448665,1.0
40773,448669,1.0
2265,448877,5.0
3,448919,5.0
13593,448998,1.0
76182,449036,5.0
2984,450011,5.0
166,450353,5.0
885,450443,5.0
74,450804,5.0
10169,451010,5.0
9903,451147,5.0
27872,451306,5.0
1986,451477,5.0
28749,451637,4.0
10214,451690,5.0
6225,452168,5.0
1901,452287,1.0
32,452804,5.0
15551,452819,5.0
38315,452844,1.0
75,452914,1.0
5039,453471,1.0
259,453590,2.0
15986,453709,5.0
828,453742,5.0
2144,453966,3.0
4949,454480,1.0
345,454598,5.0
2319,454876,5.0
2710,454934,5.0
35646,455251,5.0
1748,455409,1.0
1162,455662,5.0
30739,455727,5.0
18948,455844,2.0
7593,455924,5.0
258,455961,5.0
9469,456091,5.0
48481,456563,5.0
51628,456565,5.0
52110,456774,3.0
43532,457181,4.0
45,457445,2.0
13,457453,5.0
16318,457480,2.0
200,457792,5.0
2224,457875,5.0
254,458240,5.0
1506,458256,1.0
15929,458774,1.0
5242,459168,5.0
81,459534,2.0
881,459777,3.0
10058,459802,1.0
312,460335,3.0
783,460483,2.0
194,460626,4.0
63610,461065,4.0
112,461085,1.0
22423,461396,1.0
32211,461419,5.0
6348,461688,5.0
17483,461715,5.0
24421,461731,5.0
7733,461889,4.0
14271,462431,3.0
1482,462474,1.0
29207,462484,1.0
28250,462509,5.0
2466,462737,5.0
48623,462780,5.0
39419,463149,1.0
6790,463238,5.0
2042,463268,1.0
41855,463807,5.0
17576,463969,4.0
15160,464231,5.0
689,464593,1.0
206,464673,2.0
24472,464842,5.0
527,464913,1.0
16963,465221,5.0
11521,465257,5.0
600,465285,1.0
7201,465536,5.0
1563,465772,5.0
47203,466454,5.0
3577,466484,1.0
12004,466547,1.0
1849,466740,1.0
1762,466902,5.0
7509,467026,5.0
818,467388,5.0
52711,467627,5.0
27,467655,5.0
39246,467978,5.0
1369,467998,5.0
467,468059,5.0
3130,468448,1.0
451,468901,1.0
5183,468974,1.0
468,468978,3.0
13152,469072,5.0
21100,469534,5.0
46218,469639,5.0
107,470282,5.0
57084,470526,5.0
5830,470818,4.0
9194,470956,5.0
1379,471209,4.0
600,472652,5.0
19844,472732,2.0
64015,472764,5.0
17128,473366,5.0
2410,473621,5.0
1191,473833,5.0
6973,474107,5.0
5594,474137,1.0
28726,474456,5.0
4920,474746,4.0
27319,475414,5.0
33459,475495,5.0
1610,476061,4.0
6390,476176,5.0
50063,476258,5.0
22968,476361,4.0
48175,476681,5.0
5673,476791,5.0
6204,477147,4.0
30840,477681,5.0
91,477751,5.0
1247,478095,1.0
1872,478271,5.0
6426,478440,1.0
944,478564,1.0
2969,478749,5.0
12281,479261,5.0
21128,479280,3.0
1043,479461,1.0
1207,479480,5.0
266,479587,4.0
134,479677,1.0
3883,479682,2.0
26088,480148,5.0
32419,480229,5.0
6025,480255,5.0
12444,480300,3.0
2223,480450,4.0
2488,480652,1.0
2925,480740,4.0
5254,480908,4.0
53,481546,5.0
138,481653,5.0
4491,481840,1.0
83524,481924,5.0
17964,482048,5.0
832,482076,5.0
61117,482110,1.0
162,482156,5.0
19923,482397,5.0
15207,482774,1.0
20027,482813,4.0
14431,482860,5.0
2698,482878,5.0
93,483376,5.0
2649,483628,1.0
9121,483687,3.0
31063,483775,5.0
11196,483918,1.0
9073,483983,5.0
26440,483998,1.0
421,484078,4.0
2281,484563,5.0
19760,484635,5.0
116,485029,5.0
23034,485255,1.0
1240,485655,5.0
4533,485730,4.0
837,485746,1.0
27218,485788,5.0
9673,485951,3.0
1712,486053,1.0
134,486284,3.0
29256,486355,5.0
30423,487164,5.0
26662,487494,5.0
50316,487650,5.0
1976,487701,1.0
42,487881,4.0
3398,488079,5.0
31239,488666,1.0
81,488999,1.0
96,489070,4.0
11560,489310,5.0
21853,489660,5.0
7647,490268,1.0
7940,490452,1.0
8886,490734,2.0
325,490760,5.0
24197,490868,1.0
1215,491222,3.0
230,491250,2.0
16069,491732,5.0
50799,491832,5.0
506,492625,2.0
5226,492632,1.0
24729,493675,1.0
3220,493991,1.0
2596,494029,5.0
734,494131,3.0
130,494150,5.0
317,494368,5.0
3624,494575,5.0
595,494584,5.0
632,494754,5.0
1,495030,3.0
5664,495163,2.0
2711,496045,2.0
65711,496121,5.0
59902,496375,5.0
2428,496499,5.0
8,496627,4.0
6039,496744,5.0
852,496954,4.0
1764,497248,5.0
55,497862,5.0
37303,498079,5.0
14845,498264,3.0
17393,498579,1.0
194,498840,4.0
5131,499354,1.0
4704,499682,1.0
7,499873,5.0
14193,499989,5.0
11216,500026,3.0
2737,500472,1.0
8387,500562,5.0
11427,501029,5.0
878,501307,4.0
55,502249,5.0
12115,502261,5.0
13455,502660,5.0
563,502822,1.0
7867,502845,4.0
2489,503007,1.0
4809,503896,5.0
2562,504106,5.0
1463,504246,5.0
3795,504322,5.0
21530,504388,5.0
9219,504816,4.0
423,505011,5.0
28371,505058,5.0
3819,505087,1.0
1116,505391,1.0
443,505556,5.0
56852,505564,5.0
594,505665,5.0
67714,505709,5.0
38,505870,5.0
56142,505937,5.0
1618,506527,5.0
202,506544,5.0
3069,506575,5.0
55,506774,4.0
12533,506784,5.0
5441,507080,1.0
40224,507131,4.0
53137,507335,3.0
1119,507359,4.0
3420,507497,4.0
30605,507925,5.0
1220,507930,5.0
45984,508108,5.0
1843,508160,5.0
1336,508243,5.0
523,508290,5.0
781,508300,4.0
5364,508356,4.0
2465,508553,5.0
4528,508711,5.0
31235,508873,5.0
26496,508937,5.0
1,509152,1.0
38147,509269,5.0
6040,509377,5.0
1933,509519,5.0
50323,509554,1.0
65860,509637,5.0
457,510001,1.0
11738,510830,5.0
120,510967,2.0
2407,511010,3.0
230,511026,5.0
43389,511036,3.0
5226,511336,1.0
33,512266,1.0
303,512366,4.0
1390,512414,2.0
9858,512447,5.0
17,512453,5.0
37812,512469,5.0
5285,512658,5.0
44966,512991,5.0
16,513078,2.0
795,513343,4.0
1519,513450,5.0
4068,513798,5.0
8215,514094,4.0
213,514224,5.0
69277,514404,4.0
2578,514891,4.0
29285,514930,5.0
9586,515063,5.0
23,515256,3.0
515,515274,5.0
1875,515301,5.0
75205,515483,1.0
3219,515551,5.0
6681,516229,5.0
7872,516510,5.0
11722,516562,5.0
36110,516579,1.0
53776,516676,1.0
26941,517152,1.0
8221,517202,5.0
13108,517658,5.0
24370,517880,5.0
14985,517988,5.0
1812,518029,4.0
1796,518134,5.0
11507,518207,5.0
17724,518519,5.0
17172,518807,5.0
597,518948,4.0
38113,519009,5.0
261,519047,5.0
11653,519142,5.0
8603,519601,5.0
120,519801,1.0
1312,520014,5.0
4252,520299,1.0
44352,520728,5.0
69144,521068,2.0
2245,521110,5.0
10035,521201,1.0
29285,521645,5.0
963,521701,1.0
41918,521750,1.0
60229,521868,5.0
63619,522008,1.0
6560,522076,1.0
61901,522104,4.0
18916,522241,4.0
21199,522389,4.0
5420,522513,5.0
292,522520,2.0
3041,522691,5.0
2013,523371,5.0
49,523443,4.0
5,523522,5.0
6499,523549,5.0
10570,523565,5.0
30827,523726,1.0
1346,523873,1.0
25790,524022,5.0
14348,524306,5.0
271,524372,5.0
10598,524915,1.0
1045,525087,4.0
1146,525338,5.0
3734,525446,5.0
15184,525554,5.0
54,525623,5.0
4767,525785,5.0
2120,525873,4.0
8400,526001,5.0
11955,526026,2.0
20978,526108,5.0
174,526139,5.0
1780,526275,1.0
45076,526369,2.0
4371,526478,3.0
2486,526496,5.0
19050,526719,5.0
61545,526805,5.0
14915,526844,5.0
42342,526923,5.0
17912,526949,1.0
37696,527401,5.0
37810,527515,2.0
2868,527745,5.0
20577,527768,5.0
22053,527862,5.0
46587,528313,5.0
1240,528429,5.0
2297,528718,4.0
7990,529553,5.0
18,530271,3.0
519,530743,1.0
10584,530805,1.0
351,530837,4.0
3447,531172,4.0
10578,531209,5.0
30763,531769,1.0
1100,531852,3.0
190,532225,5.0
2449,533008,5.0
15042,533301,4.0
101,533489,5.0
1362,533518,5.0
1011,533668,1.0
503,533708,2.0
281,533897,1.0
9542,534122,5.0
14392,534161,1.0
226,534866,5.0
9132,535069,5.0
3532,535388,5.0
2833,535578,5.0
21500,535706,1.0
14170,536043,5.0
329,536096,5.0
9070,536149,4.0
1343,536558,2.0
19767,537078,5.0
83446,537295,5.0
4002,537636,5.0
415,537726,4.0
30,537866,5.0
31780,538216,5.0
32068,538378,5.0
41183,538412,5.0
3362,538419,5.0
63061,538607,5.0
3646,538820,5.0
25648,539003,5.0
25377,539035,1.0
589,539166,1.0
2470,539311,5.0
75195,539595,1.0
33498,539613,1.0
7374,539619,5.0
18,539684,1.0
2551,539734,5.0
3821,539770,1.0
527,540551,1.0
2895,540585,5.0
51191,540735,5.0
6184,540793,1.0
34,541163,2.0
7051,541529,4.0
1451,541624,4.0
999,542050,1.0
1739,542760,5.0
4741,542826,5.0
7832,542919,2.0
34636,542972,5.0
7537,543065,5.0
16919,543863,5.0
1188,543996,5.0
31016,544299,5.0
108,544568,2.0
14188,544594,2.0
54806,544603,5.0
3470,545355,4.0
1901,545770,3.0
312,545826,1.0
1,545888,5.0
1,546365,5.0
266,546634,5.0
8366,546837,4.0
23411,547132,5.0
963,547313,4.0
4493,547523,4.0
11991,547822,4.0
4716,547947,4.0
5569,548259,5.0
7940,548305,1.0
343,548325,4.0
80194,548933,1.0
1629,549108,1.0
1328,549114,1.0
10445,549473,5.0
43239,549695,5.0
21516,549821,4.0
5399,549841,1.0
8968,550230,2.0
7562,550354,4.0
4788,550356,5.0
12601,550660,5.0
2897,550705,5.0
46220,550755,5.0
1784,551329,5.0
6763,551491,3.0
3702,551824,5.0
6038,551860,2.0
30602,551973,1.0
39968,552108,5.0
13256,552296,5.0
1175,552341,5.0
123,552362,1.0
946,552704,5.0
70111,552709,5.0
19318,552819,5.0
21073,552835,1.0
14175,553165,1.0
5,553370,5.0
133,553604,5.0
11751,554024,1.0
20063,554165,1.0
12,554344,5.0
8290,554361,2.0
9588,555085,1.0
16320,555156,5.0
96,555346,5.0
809,555485,5.0
1005,555612,1.0
2607,555677,5.0
3583,556047,4.0
43,556137,4.0
84208,556218,1.0
45646,556402,1.0
22704,556431,1.0
171,556549,5.0
882,556963,5.0
31403,557288,1.0
79101,557480,5.0
2838,557510,5.0
36179,557515,5.0
2560,557608,4.0
28467,557709,1.0
106,557727,3.0
3795,558260,5.0
15484,558424,4.0
4695,558565,1.0
526,558645,1.0
22567,558796,5.0
333,558821,5.0
620,559475,5.0
2138,559481,5.0
11791,559624,5.0
54,559996,3.0
6286,560308,1.0
13952,560695,5.0
32401,560852,5.0
5777,561382,2.0
16840,561798,3.0
1259,562017,1.0
7360,562175,2.0
113,562301,4.0
46362,562596,1.0
7055,562654,5.0
35934,562690,5.0
3994,562872,5.0
7794,563263,5.0
3347,564036,3.0
24007,564153,5.0
2312,564441,4.0
63,564887,5.0
1871,564968,5.0
1284,565150,5.0
9923,565234,5.0
198,565335,2.0
31,565548,4.0
19268,565899,5.0
29326,566442,4.0
358,566573,5.0
3606,567004,4.0
9828,567376,5.0
280,567433,5.0
14930,567510,4.0
10527,567867,5.0
12436,568102,4.0
306,568754,5.0
25762,569018,5.0
1129,569195,5.0
28,569404,2.0
20878,569540,1.0
18802,569929,2.0
221,570014,5.0
44296,570069,5.0
352,570071,5.0
20528,570302,3.0
123,570366,5.0
28748,570513,5.0
13177,570882,5.0
11,571931,1.0
11150,572240,1.0
53049,572356,5.0
2547,572468,5.0
26282,573428,1.0
13962,573753,1.0
875,573801,1.0
42003,574149,5.0
5776,574177,5.0
31266,574390,1.0
19694,574461,5.0
995,574538,5.0
40286,574778,1.0
4416,574926,1.0
106,575193,4.0
12273,575593,5.0
23,575663,4.0
43,575834,5.0
11276,576075,5.0
17285,576119,5.0
12017,576202,1.0
12691,576302,5.0
22402,576384,5.0
571,576646,5.0
49,576827,5.0
620,576843,4.0
9166,576869,5.0
6139,577168,5.0
36241,577345,3.0
30363,577437,5.0
13754,577665,4.0
4101,577839,5.0
69517,578063,4.0
4459,578142,5.0
28528,578633,5.0
31197,578764,5.0
24909,578929,5.0
98,579066,1.0
650,579221,1.0
107,579473,5.0
17044,579514,5.0
172,579530,1.0
406,579760,1.0
2476,579919,1.0
30056,580058,5.0
10694,580351,4.0
5838,580414,1.0
98,580428,4.0
8817,580617,1.0
17676,580658,5.0
15550,580667,5.0
1745,580753,4.0
119,580830,5.0
6257,581073,4.0
3997,581435,5.0
1657,582043,5.0
1835,582149,5.0
9221,582234,4.0
2246,582328,4.0
24,582482,1.0
798,582537,4.0
877,582634,5.0
4635,582787,1.0
31174,582807,5.0
4559,582874,5.0
35405,583187,5.0
6559,583511,5.0
5307,584241,5.0
321,584374,1.0
30502,584462,4.0
307,584740,5.0
7766,584852,5.0
56281,585349,5.0
10474,585611,5.0
22342,586001,4.0
6239,586111,5.0
43437,586358,5.0
6351,586422,5.0
14192,586638,4.0
47,586832,5.0
3810,586964,5.0
2841,587068,4.0
4683,587250,5.0
26575,587380,5.0
24,587455,1.0
79,587612,5.0
1479,587624,4.0
1215,587780,4.0
902,587931,5.0
475,588094,5.0
312,588162,1.0
2005,588332,5.0
1457,588343,5.0
10,588449,1.0
44,588508,5.0
19668,588850,5.0
42423,589142,5.0
41131,589327,2.0
28998,589610,1.0
6842,589798,5.0
13189,589819,1.0
10966,589857,5.0
72583,591259,3.0
1617,591292,5.0
16716,591486,1.0
4784,591590,5.0
1094,591807,5.0
5609,591849,5.0
7224,591895,5.0
19,592686,5.0
1139,592698,5.0
781,593174,5.0
36415,593720,5.0
555,594188,2.0
32062,594386,5.0
190,594645,5.0
4142,594773,5.0
6738,594861,5.0
27008,595006,5.0
67873,595079,5.0
4646,595104,1.0
196,595256,5.0
16284,595309,4.0
1431,595912,4.0
1863,596141,3.0
0,596247,5.0
58677,596656,1.0
6819,596927,3.0
28882,597115,5.0
1385,597296,1.0
44488,597329,5.0
10247,597443,5.0
58438,597506,5.0
143,597546,1.0
78461,597894,2.0
2022,598248,4.0
31540,598310,5.0
48,598515,1.0
1659,598995,4.0
37817,599371,1.0
14695,599557,1.0
17587,599709,5.0
333,599765,5.0
3741,599906,5.0
82,599923,1.0
26803,600030,1.0
4809,600038,5.0
72613,600075,5.0
180,600258,1.0
518,600456,5.0
22518,600616,5.0
559,600893,1.0
17247,601171,5.0
7892,601386,1.0
15098,601609,4.0
3416,602157,4.0
304,602236,5.0
30,602246,3.0
311,602743,4.0
4701,603440,3.0
55803,603776,5.0
1079,603862,2.0
47,604726,3.0
9968,604883,1.0
21150,604938,5.0
632,604972,5.0
7790,605003,1.0
28822,605008,5.0
74403,605068,5.0
20036,605255,5.0
2124,605277,1.0
80766,605354,5.0
63,605449,5.0
15501,605703,5.0
3884,605762,4.0
5897,605799,5.0
4996,606074,5.0
23771,606212,1.0
589,606267,2.0
11454,606519,1.0
697,606588,5.0
7430,606653,1.0
14929,606708,5.0
2045,606714,5.0
524,606734,4.0
274,606933,1.0
3505,607106,4.0
808,607147,5.0
6,607807,3.0
16680,607813,4.0
4085,607945,1.0
22300,608123,5.0
15573,608872,5.0
19221,608909,5.0
377,608982,5.0
30600,609309,5.0
1208,609682,4.0
9132,609698,5.0
3154,609956,1.0
42149,609966,5.0
17623,610193,5.0
6270,610336,1.0
305,610401,5.0
921,610410,5.0
45931,610678,5.0
119,610879,5.0
508,611106,5.0
314,611278,5.0
3094,611300,2.0
5,611641,5.0
3299,611895,5.0
21714,612174,4.0
10,612331,5.0
17409,612335,5.0
322,613274,1.0
402,613420,5.0
1320,613666,5.0
14,613984,5.0
326,614086,1.0
58763,614171,1.0
32,614343,5.0
543,614537,4.0
5757,614630,5.0
32963,614803,1.0
8387,614943,5.0
30171,615164,5.0
4917,615635,1.0
38543,616122,5.0
18,616304,1.0
613,616419,2.0
1608,616456,3.0
40826,616687,5.0
1815,616751,3.0
4122,616759,5.0
1314,616926,1.0
8760,617024,2.0
18327,617980,5.0
4646,618097,1.0
60577,618262,1.0
2863,618730,1.0
2678,618987,4.0
46457,619021,5.0
8368,619050,4.0
2594,619139,4.0
23958,619190,1.0
38900,619601,1.0
3403,619636,1.0
47274,619865,5.0
16826,619973,5.0
13936,620132,5.0
28424,620211,4.0
18274,620479,5.0
1923,620698,5.0
9613,621454,1.0
9453,621469,5.0
4060,621874,5.0
1934,621976,1.0
16,622099,2.0
74918,622207,1.0
4811,622238,5.0
80388,622494,5.0
936,622587,5.0
9656,622776,5.0
7927,622954,3.0
239,623047,5.0
13785,623353,1.0
1661,623438,4.0
12251,623756,1.0
1737,624204,4.0
741,624447,5.0
5720,624489,5.0
700,624755,5.0
55,624892,5.0
37401,624934,5.0
922,625076,5.0
25731,625495,1.0
9892,625544,5.0
15894,626434,1.0
2380,626817,3.0
110,626834,5.0
1676,627624,4.0
2059,627798,5.0
2551,628500,5.0
1034,628660,4.0
34739,628877,1.0
15887,628900,5.0
30410,629440,1.0
2144,629561,1.0
5045,629820,3.0
15336,629850,1.0
10,630054,4.0
853,630115,4.0
936,630289,1.0
776,630869,2.0
21888,630875,5.0
6278,630996,5.0
6345,631010,2.0
182,631077,4.0
8914,631185,1.0
228,631305,5.0
62,631442,5.0
3691,631645,5.0
32138,631799,5.0
576,632221,1.0
11049,632512,2.0
60751,632675,5.0
7,633218,5.0
3560,633281,4.0
6549,633657,5.0
34727,633724,5.0
37686,633777,5.0
13992,633895,5.0
4532,633943,5.0
17383,634319,1.0
1254,634398,1.0
4209,634772,4.0
107,635035,5.0
1329,635089,1.0
27932,635189,5.0
36710,635449,5.0
55705,635637,5.0
6558,635827,1.0
1640,636039,5.0
500,636370,5.0
4134,636558,4.0
30810,636686,5.0
22414,636823,5.0
15580,637013,1.0
16441,637200,1.0
82,637422,3.0
9940,637544,5.0
5954,637856,2.0
14245,638536,1.0
1582,638965,2.0
27531,639236,5.0
47,639811,4.0
1332,640109,4.0
16421,640179,5.0
19817,640296,4.0
127,640895,5.0
32,641662,5.0
49296,641971,5.0
104,642034,5.0
67046,642153,4.0
3569,642698,5.0
5801,643114,1.0
91,643128,5.0
1138,643438,4.0
11526,643665,5.0
5247,643765,2.0
140,644076,5.0
77,644333,4.0
30202,644701,5.0
80327,644712,4.0
2103,644765,5.0
828,644797,5.0
12867,644798,3.0
939,644825,4.0
629,644979,5.0
6310,645376,5.0
29014,645530,1.0
700,645637,1.0
1428,645711,1.0
2204,645715,2.0
5673,645805,4.0
19992,645823,5.0
75674,646057,1.0
72980,646271,5.0
1701,646345,5.0
2288,646512,5.0
14101,646539,1.0
49550,646739,5.0
21,646968,1.0
9091,647188,5.0
392,647189,4.0
1422,647335,3.0
1755,647563,1.0
37571,647835,5.0
11925,648020,4.0
147,648472,1.0
3171,648648,5.0
23511,648674,5.0
22,648834,1.0
445,648948,5.0
5899,649286,4.0
31096,649529,1.0
14217,649854,5.0
49824,649885,5.0
5,650143,5.0
31685,650196,1.0
88,650259,1.0
15160,650356,5.0
40261,650361,5.0
1030,650365,3.0
39417,650563,1.0
7719,650732,4.0
23036,650734,1.0
7017,650756,1.0
2830,650889,3.0
3145,651739,5.0
2855,651863,5.0
1251,651918,1.0
19200,651973,5.0
8329,652301,5.0
3146,652525,5.0
12697,652705,5.0
2984,652817,5.0
10636,652859,5.0
4467,652861,5.0
43389,652868,4.0
8138,652897,5.0
1201,652909,1.0
55551,653051,5.0
12332,653195,1.0
55,653247,4.0
1047,653551,5.0
84642,653707,5.0
47553,653866,5.0
9104,654254,4.0
314,654681,4.0
215,654848,5.0
5420,654874,5.0
13504,654952,5.0
62536,654996,5.0
21771,655220,5.0
574,655223,5.0
20,655281,5.0
76510,655543,5.0
1700,655643,3.0
3222,655680,1.0
11092,655931,1.0
45,656192,5.0
72267,656718,5.0
5237,657089,5.0
2332,657159,2.0
19947,657194,5.0
5040,657390,5.0
10667,657443,5.0
3389,657640,5.0
15055,657647,5.0
47,657797,4.0
11109,658074,1.0
4725,658099,1.0
4681,658185,2.0
295,658421,3.0
10826,658833,5.0
40104,659163,4.0
105,659448,1.0
3,660443,3.0
67042,660629,2.0
21088,660920,5.0
3010,660961,5.0
11698,661064,1.0
66,661345,5.0
2528,661418,4.0
16475,661438,5.0
68568,661688,5.0
18319,661789,5.0
97,661824,2.0
24,662397,2.0
10189,662569,5.0
2496,662585,5.0
6081,662879,5.0
45,663074,4.0
18,663121,4.0
25324,663349,5.0
13367,663423,3.0
678,663495,5.0
11281,663723,5.0
26732,663728,5.0
7081,663946,1.0
45483,664038,5.0
1230,664082,1.0
12169,664648,1.0
504,664698,5.0
774,664745,5.0
16,664794,1.0
42828,664959,5.0
74631,664998,5.0
21672,665154,5.0
1038,665254,5.0
17,665634,4.0
570,665683,1.0
73203,665721,1.0
7590,666074,5.0
516,666105,5.0
737,666212,5.0
2092,666465,2.0
155,666952,5.0
27717,667059,5.0
3,667145,4.0
48476,667153,5.0
1095,667330,5.0
29845,667394,5.0
2885,667630,4.0
10481,667696,5.0
16199,667884,2.0
